0,339.253734
1,339.248541
2,339.242733
3,339.237309
4,339.232328
5,339.227635
6,339.223058
7,339.218451
8,339.213703
9,339.208729
10,339.203474
11,339.1979
12,339.19199
13,339.185742
14,339.179165
15,339.172279
16,339.165112
17,339.157696
18,339.150067
19,339.14226
20,339.13431
21,339.126248
22,339.118103
23,339.109898
24,339.101651
25,339.093376
26,339.085082
27,339.076773
28,339.068451
29,339.060113
30,339.051754
31,339.043367
32,339.034945
33,339.026478
34,339.017956
35,339.00937
36,339.00071
37,338.991967
38,338.983134
39,338.974203
40,338.96517
41,338.956029
42,338.946779
43,338.937416
44,338.927942
45,338.918357
46,338.908664
47,338.898864
48,338.888964
49,338.878966
50,338.868877
51,338.858701
52,338.848445
53,338.838114
54,338.827712
55,338.817244
56,338.806716
57,338.796129
58,338.785492
59,338.774817
60,338.76415
61,338.753641
62,338.743788
63,338.736216
64,339.277832
65,339.273022
66,339.267518
67,339.262284
68,339.257404
69,339.252745
70,339.248146
71,339.243472
72,339.238612
73,339.233488
74,339.228044
75,339.222247
76,339.216083
77,339.20955
78,339.202664
79,339.195447
80,339.187932
81,339.180156
82,339.172158
83,339.163978
84,339.155653
85,339.147219
86,339.138705
87,339.130137
88,339.121533
89,339.112908
90,339.10427
91,339.095623
92,339.086969
93,339.078303
94,339.069621
95,339.060913
96,339.052172
97,339.043385
98,339.034544
99,339.025636
100,339.016653
101,339.007583
102,338.998419
103,338.989154
104,338.97978
105,338.970295
106,338.960694
107,338.950975
108,338.94114
109,338.931188
110,338.921123
111,338.910947
112,338.900665
113,338.890283
114,338.879805
115,338.869238
116,338.858587
117,338.847859
118,338.837059
119,338.826192
120,338.815263
121,338.804276
122,338.793239
123,338.782165
124,338.771104
125,338.760211
126,338.75
127,338.742153
128,339.309214
129,339.305076
130,339.300198
131,339.295423
132,339.290847
133,339.286364
134,339.281835
135,339.277139
136,339.272177
137,339.266877
138,339.261189
139,339.255086
140,339.248558
141,339.241612
142,339.234269
143,339.226561
144,339.218528
145,339.210214
146,339.201668
147,339.192936
148,339.184062
149,339.175086
150,339.166041
151,339.156955
152,339.147848
153,339.138735
154,339.129623
155,339.120517
156,339.111415
157,339.102311
158,339.093199
159,339.084068
160,339.074907
161,339.065704
162,339.056446
163,339.04712
164,339.037716
165,339.028221
166,339.018626
167,339.008924
168,338.999106
169,338.989168
170,338.979107
171,338.968921
172,338.958609
173,338.948174
174,338.937617
175,338.926943
176,338.916157
177,338.905264
178,338.894271
179,338.883185
180,338.872012
181,338.860759
182,338.849433
183,338.838039
184,338.826582
185,338.81507
186,338.803509
187,338.791916
188,338.780344
189,338.768957
190,338.758293
191,338.750105
192,339.343203
193,339.339918
194,339.335908
195,339.331828
196,339.327753
197,339.323599
198,339.319253
199,339.314609
200,339.309582
201,339.30411
202,339.298154
203,339.291694
204,339.284729
205,339.277277
206,339.269368
207,339.261046
208,339.252364
209,339.243379
210,339.234151
211,339.224736
212,339.215189
213,339.205555
214,339.195874
215,339.186175
216,339.17648
217,339.166804
218,339.157153
219,339.14753
220,339.137929
221,339.128344
222,339.118764
223,339.109175
224,339.099564
225,339.089915
226,339.080212
227,339.070441
228,339.060588
229,339.050641
230,339.040587
231,339.030416
232,339.020123
233,339.009699
