0,346.238435
1,346.335346
2,346.541834
3,347.006905
4,348.243023
5,348.459216
6,348.583458
7,348.702207
8,348.812762
9,348.904742
10,348.976808
11,349.029796
12,349.06471
13,349.082164
14,349.082232
15,349.064426
16,349.027732
17,348.970814
18,348.892784
19,348.795963
20,348.695276
21,348.568741
22,348.20408
23,347.1022
24,346.686784
25,346.495605
26,346.384143
27,346.306032
28,346.245475
29,346.196399
30,346.155983
31,346.122628
32,346.09529
33,346.07325
34,346.056021
35,346.043304
36,346.034969
37,346.031044
38,346.031715
39,346.037348
40,346.048537
41,346.066247
42,346.092225
43,346.130294
44,346.190434
45,346.301973
46,346.556341
47,347.245988
48,347.328789
49,347.379604
50,347.433471
51,347.478776
52,347.513422
53,347.53785
54,347.553002
55,347.559738
56,347.558704
57,347.550307
58,347.534731
59,347.511983
60,347.482024
61,347.445215
62,347.403795
63,347.366858
64,346.260856
65,346.359651
66,346.569177
67,347.038667
68,348.282541
69,348.499917
70,348.627111
71,348.749068
72,348.862704
73,348.95732
74,349.031518
75,349.086141
76,349.122205
77,349.140333
78,349.140597
79,349.122496
80,349.084993
81,349.026724
82,348.946792
83,348.84759
84,348.744458
85,348.615855
86,348.249327
87,347.140925
88,346.721673
89,346.527609
90,346.413772
91,346.333652
92,346.271381
93,346.220836
94,346.179162
95,346.14473
96,346.116474
97,346.093661
98,346.075794
99,346.062569
100,346.053855
101,346.049681
102,346.05024
103,346.055908
104,346.067293
105,346.085376
106,346.111929
107,346.1508
108,346.212008
109,346.324947
110,346.581256
111,347.274228
112,347.357373
113,347.409449
114,347.464643
115,347.511062
116,347.546553
117,347.571562
118,347.587049
119,347.593894
120,347.592756
121,347.584053
122,347.567975
123,347.544532
124,347.513688
125,347.475815
126,347.433212
127,347.39521
128,346.286801
129,346.387555
130,346.600324
131,347.074589
132,348.326619
133,348.545081
134,348.675141
135,348.800397
136,348.917342
137,349.014884
138,349.091519
139,349.148067
140,349.185549
141,349.204586
142,349.205248
143,349.187016
144,349.148833
145,349.089316
146,349.00758
147,348.906133
148,348.800774
149,348.670399
150,348.302202
151,347.187163
152,346.763861
153,346.566714
154,346.450304
155,346.367967
156,346.303767
157,346.251536
158,346.208383
159,346.172656
160,346.14327
161,346.119478
162,346.100777
163,346.086859
164,346.077595
165,346.073019
166,346.073332
167,346.07892
168,346.090404
169,346.108786
170,346.135858
171,346.175491
172,346.237736
173,346.352052
174,346.610265
175,347.306369
176,347.389791
177,347.442983
178,347.499418
179,347.546902
180,347.583203
181,347.608757
182,347.624531
183,347.631423
184,347.630104
185,347.621005
186,347.604322
187,347.580072
188,347.548226
189,347.50918
190,347.465313
191,347.426226
192,346.310033
193,346.412407
194,346.627871
195,347.106109
196,348.364822
197,348.584138
198,348.716484
199,348.844462
200,348.964233
201,349.064355
202,349.143214
203,349.201596
204,349.24051
205,349.260574
206,349.261844
207,349.24379
208,349.205337
209,349.14509
210,349.06218
211,348.959219
212,348.852352
213,348.720783
214,348.351412
215,347.231414
216,346.804961
217,346.605345
218,346.486814
219,346.402595
220,346.336705
221,346.282947
222,346.23841
223,346.201427
224,346.170905
225,346.146092
226,346.126485
227,346.11178
228,346.101852
229,346.09674
230,346.096656
231,346.101995
232,346.11339
233,346.131853
234,346.159193
235,346.199295
236,346.26223
237,346.377492
238,346.637031
239,347.335282
240,347.418884
241,347.472818
242,347.530091
243,347.578298
244,347.615134
245,347.641017
246,347.656919
247,347.663745
248,347.662177
249,347.652654
250,347.63538
251,347.610378
252,347.577632
253,347.537561
254,347.492619
255,347.452632
256,346.328443
257,346.432028
258,346.649502
259,347.130698
260,348.394367
261,348.614309
262,348.748355
263,348.878411
264,349.000405
265,349.102634
266,349.183388
267,349.243421
268,349.283727
269,349.304912
270,349.307021
271,349.289505
272,349.251273
273,349.190919
274,349.10758
275,349.003928
276,348.896306
277,348.764099
278,348.394057
279,347.271088
280,346.842638
281,346.641369
282,346.521339
283,346.435718
284,346.368499
285,346.313475
286,346.267729
287,346.229592
288,346.197975
289,346.172134
290,346.151573
291,346.135998
292,346.125293
293,346.119508
294,346.118862
295,346.123759
296,346.134839
297,346.153123
298,346.180425
299,346.220638
300,346.283837
301,346.399533
302,346.659726
303,347.359058
304,347.44275
305,347.497049
306,347.554731
307,347.603269
308,347.640314
309,347.666272
310,347.682113
311,347.688747
312,347.686863
313,347.676905
314,347.659084
315,347.63343
316,347.599937
317,347.559047
318,347.513268
319,347.472599
320,346.341278
321,346.445673
322,346.664487
323,347.147661
324,348.41466
325,348.635023
326,348.770245
327,348.90178
328,349.02542
329,349.129285
330,349.211605
331,349.273105
332,349.314768
333,349.337185
334,349.340384
335,349.323798
336,349.286314
337,349.226506
338,349.1435
339,349.039974
340,348.932318
341,348.799989
342,348.429748
343,347.305764
344,346.876488
345,346.674403
346,346.553522
347,346.467002
348,346.398833
349,346.342813
350,346.296035
351,346.256842
352,346.224162
353,346.19727
354,346.17569
355,346.159146
356,346.147536
357,346.140924
358,346.139535
359,346.143781
360,346.154305
361,346.172132
362,346.199075
363,346.239028
364,346.302062
365,346.417679
366,346.677873
367,347.377279
368,347.460977
369,347.515299
370,347.57298
371,347.621466
372,347.658397
373,347.684171
374,347.699759
375,347.706072
376,347.703804
377,347.693402
378,347.675084
379,347.648884
380,347.614805
381,347.573305
382,347.526931
383,347.485791
384,346.348224
385,346.453045
386,346.672563
387,347.15679
388,348.425602
389,348.646201
390,348.782116
391,348.914577
392,349.039321
393,349.144382
394,349.227959
395,349.290765
396,349.333773
397,349.35756
398,349.362136
399,349.346909
400,349.310736
401,349.252158
402,349.170264
403,349.067682
404,348.960701
405,348.828751
406,348.458768
407,347.335691
408,346.906744
409,346.704677
410,346.583585
411,346.496656
412,346.427901
413,346.371133
414,346.32347
415,346.283284
416,346.249534
417,346.221531
418,346.19883
419,346.181184
420,346.168513
421,346.160894
422,346.158563
423,346.161933
424,346.171649
425,346.188731
426,346.21499
427,346.25431
428,346.316751
429,346.431791
430,346.691356
431,347.389875
432,347.473502
433,347.527523
434,347.584813
435,347.63288
436,347.669378
437,347.694712
438,347.709853
439,347.715715
440,347.712993
441,347.702139
442,347.683371
443,347.656729
444,347.622221
445,347.580315
446,347.533579
447,347.492175
448,346.349107
449,346.453972
450,346.673568
451,347.157938
452,348.427076
453,348.647727
454,348.783866
455,348.916713
456,349.042033
457,349.147861
458,349.232404
459,349.296379
460,349.340752
461,349.366088
462,349.372374
463,349.358986
464,349.324742
465,349.268133
466,349.188182
467,349.087403
468,348.981837
469,348.850779
470,348.481526
471,347.361329
472,346.933899
473,346.732693
474,346.612028
475,346.525169
476,346.456162
477,346.398857
478,346.350407
479,346.309231
480,346.274343
481,346.245106
482,346.221127
483,346.202198
484,346.18827
485,346.179436
486,346.175939
487,346.178192
488,346.186835
489,346.202876
490,346.228116
491,346.266425
492,346.327844
493,346.441806
494,346.70011
495,347.396787
496,347.480264
497,347.533663
498,347.590175
499,347.637453
500,347.673198
501,347.697832
502,347.71233
503,347.717608
504,347.714362
505,347.703042
506,347.68387
507,347.656886
508,347.622103
509,347.579992
510,347.533125
511,347.49166
512,346.343791
513,346.448307
514,346.667326
515,347.150885
516,348.418781
517,348.63929
518,348.77516
519,348.907826
520,349.033173
521,349.139331
522,349.224552
523,349.289575
524,349.335368
525,349.36248
526,349.370872
527,349.359878
528,349.328264
529,349.274452
530,349.197365
531,349.099341
532,348.996001
533,348.866399
534,348.498389
535,347.383241
536,346.958616
537,346.759171
538,346.639592
539,346.553272
540,346.484319
541,346.426633
542,346.377423
543,346.335176
544,346.298983
545,346.268296
546,346.242798
547,346.22234
548,346.206908
549,346.196612
550,346.191699
551,346.192575
552,346.199865
553,346.214558
554,346.238434
555,346.275342
556,346.335291
557,346.447651
558,346.704032
559,347.397854
560,347.4811
561,347.533537
562,347.588862
563,347.634964
564,347.669623
565,347.693287
566,347.706939
567,347.711495
568,347.707649
569,347.695848
570,347.676312
571,347.649085
572,347.61418
573,347.572066
574,347.5253
575,347.483983
576,346.332159
577,346.435896
578,346.653619
579,347.135297
580,348.40018
581,348.62033
582,348.755367
583,348.887215
584,349.011978
585,349.117988
586,349.203589
587,349.269553
588,349.316855
