0,341.466293
1,341.476906
2,341.490096
3,341.503278
4,341.515608
5,341.526807
6,341.536795
7,341.545572
8,341.553183
9,341.559706
10,341.565257
11,341.569986
12,341.574087
13,341.577797
14,341.581403
15,341.585241
16,341.589696
17,341.5952
18,341.602234
19,341.611326
20,341.623061
21,341.638098
22,341.657197
23,341.681263
24,341.71144
25,341.74932
26,341.797543
27,341.861619
28,341.955692
29,342.121127
30,342.48674
31,343.464479
32,343.581322
33,343.655524
34,343.734157
35,343.799986
36,343.849642
37,343.883436
38,343.90237
39,343.907277
40,343.898595
41,343.876317
42,343.839994
43,343.788798
44,343.721784
45,343.638868
46,343.544207
47,343.457643
48,343.337941
49,342.3249
50,341.93504
51,341.748572
52,341.634225
53,341.54985
54,341.481044
55,341.422208
56,341.370671
57,341.324837
58,341.283589
59,341.246085
60,341.21173
61,341.180303
62,341.152541
63,341.132103
64,341.485882
65,341.497111
66,341.510996
67,341.52482
68,341.537704
69,341.549365
70,341.559721
71,341.568772
72,341.576566
73,341.583183
74,341.58874
75,341.593394
76,341.597345
77,341.600841
78,341.604185
79,341.607734
80,341.611899
81,341.617144
82,341.623977
83,341.632953
84,341.644684
85,341.659849
86,341.67923
87,341.703753
88,341.734587
89,341.773351
90,341.822718
91,341.888238
92,341.984107
93,342.151794
94,342.520427
95,343.503238
96,343.620601
97,343.696693
98,343.777315
99,343.84481
100,343.895719
101,343.930352
102,343.949727
103,343.954693
104,343.945696
105,343.922728
106,343.885331
107,343.832661
108,343.763757
109,343.67854
110,343.581274
111,343.49232
112,343.371972
113,342.352511
114,341.958729
115,341.769209
116,341.652274
117,341.565649
118,341.494865
119,341.434279
120,341.381183
121,341.333953
122,341.291448
123,341.252811
124,341.217437
125,341.185114
126,341.156611
127,341.135686
128,341.514714
129,341.526831
130,341.541731
131,341.556483
132,341.570153
133,341.582444
134,341.593272
135,341.602641
136,341.610596
137,341.61722
138,341.622631
139,341.626991
140,341.630507
141,341.633443
142,341.636125
143,341.638943
144,341.642356
145,341.646881
146,341.653079
147,341.661549
148,341.672934
149,341.68794
150,341.707369
151,341.732168
152,341.763525
153,341.803085
154,341.853546
155,341.920491
156,342.018163
157,342.188122
158,342.559795
159,343.547507
160,343.665299
161,343.743108
162,343.825637
163,343.894771
164,343.946921
165,343.982374
166,344.002152
167,344.007113
168,343.997708
169,343.973931
170,343.935313
171,343.881
172,343.810028
173,343.722349
174,343.622389
175,343.531092
176,343.410163
177,342.384022
178,341.985986
179,341.793121
180,341.673324
181,341.584184
182,341.51117
183,341.448597
184,341.393722
185,341.344893
186,341.300949
187,341.261018
188,341.224494
189,341.191177
190,341.16188
191,341.140458
192,341.550281
193,341.563471
194,341.5796
195,341.595463
196,341.610052
197,341.623051
198,341.634376
199,341.644027
200,341.652052
201,341.658531
202,341.663579
203,341.667358
204,341.670079
205,341.672019
206,341.673526
207,341.675035
208,341.677072
209,341.680255
210,341.685232
211,341.692658
212,341.703209
213,341.71761
214,341.736675
215,341.761357
216,341.792854
217,341.832816
218,341.883957
219,341.951871
220,342.050824
221,342.222434
222,342.596328
223,343.587561
224,343.705646
225,343.784651
226,343.86854
227,343.938853
228,343.99189
229,344.027902
230,344.047906
231,344.052762
232,344.042926
233,344.018387
234,343.978676
235,343.922931
236,343.850195
237,343.760462
238,343.65831
239,343.56516
240,343.443781
241,342.412213
242,342.010633
243,341.814941
244,341.692694
245,341.601374
246,341.526406
247,341.462074
248,341.405613
249,341.355351
250,341.310112
251,341.269019
252,341.231468
253,341.197274
254,341.167289
255,341.14544
256,341.593096
257,341.607534
258,341.625083
259,341.642215
260,341.657829
261,341.671589
262,341.683406
263,341.693281
264,341.701256
265,341.707405
266,341.711834
267,341.714694
268,341.716189
269,341.716593
270,341.716259
271,341.715648
272,341.715391
273,341.716335
274,341.719294
275,341.72499
276,341.734113
277,341.74738
278,341.765592
279,341.789691
280,341.820859
281,341.860742
282,341.912043
283,341.980353
284,342.07994
285,342.252441
286,342.627585
287,343.620815
288,343.739065
289,343.81874
290,343.903392
291,343.974354
292,344.02785
293,344.064105
294,344.084126
295,344.088774
296,344.078503
297,344.053301
298,344.012696
299,343.955828
300,343.881746
301,343.790482
302,343.686726
303,343.592247
304,343.470546
305,342.435035
306,342.030846
307,341.833042
308,341.708937
309,341.615939
310,341.539445
311,341.473721
312,341.415989
313,341.364568
314,341.318276
315,341.276234
316,341.237843
317,341.202934
318,341.172387
319,341.150189
320,341.646235
321,341.662113
322,341.681287
323,341.69985
324,341.716596
325,341.731163
326,341.743461
327,341.753488
328,341.761279
329,341.766891
330,341.77041
331,341.771957
332,341.771706
333,341.76988
334,341.766755
335,341.762698
336,341.75843
337,341.755547
338,341.755244
339,341.758274
340,341.765241
341,341.776772
342,341.7936
343,341.816616
344,341.846965
