0,329.806825
1,329.822887
2,329.840226
3,329.854661
4,329.865145
5,329.871491
6,329.873684
7,329.87167
8,329.865295
9,329.854279
10,329.838208
11,329.816547
12,329.788745
13,329.75462
14,329.715752
15,329.680185
16,329.629322
17,329.200953
18,329.038358
19,328.962844
20,328.91856
21,328.887619
22,328.863968
23,328.845333
24,328.830724
25,328.819682
26,328.812095
27,328.808356
28,328.810097
29,328.822674
30,328.863257
31,328.987178
32,329.002637
33,329.008335
34,329.013443
35,329.016571
36,329.017534
37,329.01644
38,329.013429
39,329.0086
40,329.001993
41,328.993586
42,328.983296
43,328.970995
44,328.956552
45,328.940003
46,328.922137
47,328.906463
48,328.888615
49,328.734764
50,328.672923
51,328.641062
52,328.619778
53,328.602837
54,328.588102
55,328.574738
56,328.562337
57,328.550647
58,328.539485
59,328.528705
60,328.518214
61,328.508024
62,328.498495
63,328.491113
64,329.828949
65,329.84563
66,329.863587
67,329.87852
68,329.889366
69,329.895941
70,329.898234
71,329.896194
72,329.889664
73,329.878359
74,329.861855
75,329.839607
76,329.811055
77,329.776016
78,329.736112
79,329.699593
80,329.648475
81,329.217586
82,329.053466
83,328.976788
84,328.931544
85,328.899798
86,328.875474
87,328.856281
88,328.841219
89,328.829817
90,328.821959
91,328.818033
92,328.819668
93,328.832221
94,328.872866
95,328.996976
96,329.012458
97,329.018242
98,329.023418
99,329.026569
100,329.027503
101,329.026327
102,329.023185
103,329.018176
104,329.01134
105,329.002654
106,328.992036
107,328.979352
108,328.96447
109,328.947428
110,328.929036
111,328.912899
112,328.89493
113,328.739857
114,328.677253
115,328.64478
116,328.622956
117,328.605526
118,328.590341
119,328.57656
120,328.563768
121,328.551712
122,328.540203
123,328.529098
124,328.518304
125,328.507842
126,328.498088
127,328.490567
128,329.853781
129,329.871152
130,329.889832
131,329.905362
132,329.916651
133,329.923517
134,329.925953
135,329.923911
136,329.917233
137,329.905629
138,329.888668
139,329.865799
140,329.836454
141,329.800464
142,329.759513
143,329.722083
144,329.670741
145,329.237275
146,329.071527
147,328.993587
148,328.947289
149,328.914649
150,328.889566
151,328.869734
152,328.854143
153,328.842313
154,328.83412
155,328.829946
156,328.831418
157,328.843885
158,328.884516
159,329.008681
160,329.02417
161,329.029985
162,329.035173
163,329.038294
164,329.039148
165,329.037841
166,329.034514
167,329.029269
168,329.022145
169,329.013119
170,329.002106
171,328.988971
172,328.973581
173,328.955983
174,328.937016
175,328.920397
176,328.902312
177,328.745897
178,328.682425
179,328.649251
180,328.626806
181,328.608807
182,328.593097
183,328.578825
184,328.565576
185,328.553089
186,328.541179
187,328.529701
188,328.518567
189,328.507812
190,328.497831
191,328.490183
192,329.875905
193,329.893897
194,329.913249
195,329.929349
196,329.941072
197,329.948236
198,329.950837
199,329.948831
200,329.942059
201,329.93023
202,329.912909
203,329.889541
204,329.859561
205,329.822814
206,329.781043
207,329.742916
