0,339.265924
1,339.280713
2,339.299569
3,339.319295
4,339.338966
5,339.358325
6,339.377307
7,339.395888
8,339.414048
9,339.43176
10,339.448991
11,339.465704
12,339.481861
13,339.497429
14,339.512379
15,339.526695
16,339.54037
17,339.553413
18,339.565852
19,339.577731
20,339.589114
21,339.600085
22,339.610752
23,339.621242
24,339.631705
25,339.642315
26,339.653263
27,339.664767
28,339.67706
29,339.690399
30,339.705055
31,339.72132
32,339.739495
33,339.759892
34,339.782824
35,339.80859
36,339.837467
37,339.869686
38,339.905418
39,339.944728
40,339.987453
41,340.032859
42,340.079052
43,340.122923
44,340.162239
45,340.195974
46,340.223516
47,340.244414
48,340.258364
49,340.265186
50,340.264802
51,340.257204
52,340.24244
53,340.220626
54,340.191966
55,340.156785
56,340.115545
57,340.068852
58,340.017596
59,339.963644
60,339.910618
61,339.861354
62,339.818558
63,339.788114
64,339.270577
65,339.28578
66,339.305231
67,339.325634
68,339.346024
69,339.366127
70,339.385866
71,339.405209
72,339.42413
73,339.442597
74,339.460569
75,339.478003
76,339.494856
77,339.511087
78,339.526664
79,339.541564
80,339.555781
81,339.569321
82,339.58221
83,339.594495
84,339.606241
85,339.617538
86,339.628499
87,339.639258
88,339.649974
89,339.66083
90,339.672034
91,339.683813
92,339.696419
93,339.710124
94,339.725222
95,339.742025
96,339.760863
97,339.78208
98,339.80603
99,339.833072
100,339.863574
101,339.897926
102,339.936598
103,339.980213
104,340.029503
105,340.084576
106,340.142676
107,340.196238
108,340.241769
109,340.279602
110,340.310012
111,340.332925
112,340.348198
113,340.355739
114,340.355518
115,340.347545
116,340.331863
117,340.308553
118,340.277753
119,340.239662
120,340.194457
121,340.142035
122,340.081889
123,340.015443
124,339.951852
125,339.895427
126,339.848193
127,339.81536
128,339.277605
129,339.293297
130,339.313476
131,339.33474
132,339.356072
133,339.37717
134,339.397939
135,339.418336
136,339.43832
137,339.457848
138,339.476866
139,339.49532
140,339.513154
141,339.530316
142,339.546765
143,339.562471
144,339.577419
145,339.591614
146,339.60508
147,339.617865
148,339.630037
149,339.641694
150,339.652954
151,339.663965
152,339.6749
153,339.685961
154,339.697371
155,339.709385
156,339.722278
157,339.736353
158,339.751935
159,339.769375
160,339.789047
161,339.811354
162,339.836725
163,339.865635
164,339.898646
165,339.936529
166,339.980576
167,340.03321
168,340.098673
169,340.181823
170,340.279045
171,340.36074
172,340.420155
173,340.465921
174,340.501627
175,340.528209
176,340.545887
177,340.554755
178,340.554887
179,340.546338
180,340.529135
181,340.503281
182,340.46877
183,340.425524
184,340.373023
185,340.308829
186,340.225529
187,340.117375
188,340.022515
189,339.948146
190,339.891473
191,339.854238
192,339.286155
193,339.302357
194,339.323306
195,339.345498
196,339.367865
197,339.390079
198,339.412023
199,339.433636
200,339.454862
201,339.475637
202,339.495893
203,339.515553
204,339.534546
205,339.552802
206,339.570265
207,339.586894
208,339.602663
209,339.617573
210,339.631644
211,339.644924
212,339.657488
213,339.669436
214,339.680902
215,339.692046
216,339.703061
217,339.71417
218,339.725626
219,339.737712
220,339.750739
221,339.765047
222,339.781005
223,339.799014
224,339.819509
225,339.842969
226,339.869931
227,339.901042
228,339.937181
229,339.979844
230,340.032153
231,340.101348
232,340.20351
233,340.366399
234,340.600313
235,340.763025
236,340.846132
237,340.903641
238,340.9474
239,340.979678
240,341.001116
241,341.012081
242,341.012824
243,341.003473
244,340.984026
245,340.954356
246,340.914232
247,340.863254
248,340.800108
249,340.717779
250,340.580941
251,340.321078
252,340.134682
253,340.018466
254,339.943879
255,339.899543
256,339.295875
257,339.312614
258,339.33437
259,339.357545
260,339.381026
261,339.404459
262,339.427705
263,339.450683
264,339.473315
265,339.495516
266,339.51719
267,339.538237
268,339.558558
269,339.57806
270,339.596667
271,339.614318
272,339.630979
273,339.646638
274,339.661313
275,339.675052
276,339.687933
277,339.700066
278,339.711595
279,339.722701
280,339.733599
281,339.744541
282,339.755814
283,339.767738
284,339.780671
285,339.794998
286,339.811142
287,339.829563
288,339.850768
289,339.875328
290,339.903913
291,339.937385
292,339.977076
293,340.025624
294,340.089539
295,340.186816
296,340.36755
297,340.755958
298,341.530835
299,341.935931
300,342.027628
301,342.098042
302,342.154509
303,342.196434
304,342.224312
305,342.238885
306,342.240714
307,342.230066
308,342.20688
309,342.170796
310,342.121234
311,342.057718
312,341.980709
313,341.889248
314,341.666839
315,340.770279
316,340.317211
317,340.109392
318,340.003557
319,339.948722
320,339.306596
321,339.323906
322,339.346524
323,339.370753
324,339.395444
325,339.420217
326,339.444915
327,339.469432
328,339.493667
329,339.517504
330,339.540813
331,339.563459
332,339.585308
333,339.606236
334,339.626136
335,339.644926
336,339.662555
337,339.679
338,339.694273
339,339.708421
340,339.721525
341,339.733705
342,339.745122
343,339.755976
344,339.76651
345,339.777012
346,339.787811
347,339.799278
348,339.811819
349,339.825882
350,339.841949
351,339.860548
352,339.882266
353,339.907773
354,339.937881
355,339.973692
356,340.017046
357,340.071949
358,340.1494
359,340.284136
360,340.595145
361,341.51629
362,342.025951
363,342.160803
364,342.237549
365,342.309281
366,342.367432
367,342.410591
368,342.439279
369,342.454303
370,342.456268
371,342.445458
372,342.421807
373,342.384919
374,342.33416
375,342.269004
376,342.190252
377,342.103956
378,342.001273
379,341.665798
380,340.573777
381,340.213795
382,340.066215
383,339.998947
384,339.318215
385,339.33614
386,339.359688
387,339.385067
388,339.411092
389,339.437361
390,339.463698
391,339.489977
392,339.516063
393,339.541803
394,339.567025
395,339.591544
396,339.615178
397,339.637758
398,339.659142
399,339.679219
400,339.697914
401,339.715192
402,339.731058
403,339.745556
404,339.758774
405,339.770839
406,339.781929
407,339.792269
408,339.802135
409,339.811859
410,339.821821
411,339.832454
412,339.844231
413,339.857666
414,339.873314
415,339.891777
416,339.913722
417,339.939921
418,339.97132
419,340.00924
420,340.055941
421,340.116432
422,340.204449
423,340.362601
424,340.730847
425,341.77901
426,342.146023
427,342.260718
428,342.342522
429,342.420191
430,342.482987
431,342.529427
432,342.560253
433,342.576464
434,342.578785
435,342.567546
436,342.54266
437,342.503645
438,342.449702
439,342.38009
440,342.295521
441,342.203135
442,342.101378
443,341.885779
444,340.70715
445,340.293375
446,340.122644
447,340.046558
448,339.330648
449,339.34924
450,339.373804
451,339.400452
452,339.427964
453,339.455926
454,339.484144
455,339.512468
456,339.540729
457,339.568727
458,339.596227
459,339.62298
460,339.648736
461,339.673267
462,339.696382
463,339.717934
464,339.737824
465,339.756
466,339.77246
467,339.787245
468,339.800447
469,339.812204
470,339.822709
471,339.832215
472,339.841038
473,339.849558
474,339.858225
475,339.867547
476,339.878082
477,339.89043
478,339.905225
479,339.923147
480,339.944943
481,339.971475
482,340.003807
483,340.043434
484,340.092911
485,340.157818
486,340.25309
487,340.423665
488,340.811908
489,341.876133
490,342.233043
491,342.350388
492,342.438711
493,342.522869
494,342.590809
495,342.640957
496,342.674232
497,342.691807
498,342.694523
499,342.68276
500,342.656411
501,342.614904
502,342.557291
503,342.482652
504,342.391656
505,342.292181
506,342.184337
507,341.973858
508,340.785783
509,340.353818
510,340.171377
511,340.089648
512,339.343816
513,339.363133
514,339.388812
515,339.416869
516,339.446059
517,339.475958
518,339.506361
519,339.537099
520,339.567965
521,339.598697
522,339.628977
523,339.658455
524,339.686785
525,339.71366
526,339.738829
527,339.762102
528,339.783352
529,339.802514
530,339.819575
531,339.834578
532,339.847616
533,339.858834
534,339.868444
535,339.876723
536,339.88403
537,339.890807
538,339.897584
539,339.904973
540,339.91365
541,339.924321
542,339.937716
543,339.954592
544,339.975766
545,340.002176
546,340.034977
547,340.075788
548,340.127352
549,340.195561
550,340.295867
551,340.473992
552,340.873041
553,341.951173
554,342.310818
555,342.432389
556,342.526517
557,342.616573
558,342.689334
559,342.74304
560,342.778694
561,342.797593
562,342.800671
563,342.788345
564,342.760495
565,342.716477
566,342.655234
567,342.575744
568,342.478746
569,342.372857
570,342.259212
571,342.046994
572,340.84507
573,340.402524
574,340.212887
575,340.127294
576,339.357629
577,339.377732
578,339.404637
579,339.434267
580,339.46536
581,339.497494
582,339.53047
583,339.564108
584,339.598171
585,339.632321
586,339.666109
587,339.699015
588,339.730546
589,339.760293
590,339.787937
591,339.813245
592,339.836068
593,339.856328
594,339.87401
595,339.889154
596,339.901855
597,339.912265
598,339.920603
599,339.927169
600,339.932361
601,339.936683
602,339.940765
603,339.945361
604,339.951336
605,339.959555
606,339.970854
607,339.98606
608,340.006043
609,340.031787
610,340.064504
611,340.10589
612,340.1588
613,340.229289
614,340.33306
615,340.516224
616,340.922597
617,342.012516
618,342.375059
619,342.499929
620,342.598427
621,342.69305
622,342.769645
623,342.826236
624,342.863835
625,342.883805
626,342.887137
627,342.874275
628,342.845087
629,342.798887
630,342.734557
631,342.651043
632,342.54921
633,342.438319
634,342.320249
635,342.106407
636,340.892078
637,340.441917
638,340.247254
639,340.158861
640,339.37198
641,339.392931
642,339.421182
643,339.452568
644,339.485825
645,339.520557
646,339.556603
647,339.593815
648,339.63196
649,339.670624
650,339.709123
651,339.746567
652,339.782219
653,339.815564
654,339.846236
655,339.873981
656,339.898641
657,339.920142
658,339.938473
659,339.953676
660,339.965845
661,339.975128
662,339.98174
663,339.985987
664,339.988282
665,339.989166
666,339.989352
667,339.989808
668,339.991793
669,339.996455
670,340.004743
671,340.017513
672,340.035633
673,340.060089
674,340.092102
675,340.133396
676,340.186876
677,340.258675
678,340.364619
679,340.551041
680,340.962315
681,342.060615
682,342.425202
683,342.552312
684,342.65381
685,342.75163
686,342.83096
687,342.889629
688,342.928627
689,342.949343
690,342.952795
691,342.939443
692,342.909149
693,342.861204
694,342.794464
695,342.707881
696,342.602453
697,342.487935
698,342.366724
699,342.151707
700,340.92813
701,340.472508
702,340.274276
703,340.183861
704,339.386733
705,339.408597
706,339.438317
707,339.471655
708,339.507372
709,339.545144
710,339.584925
711,339.626725
712,339.670479
713,339.715784
714,339.76146
715,339.805516
716,339.846762
717,339.884735
718,339.919164
719,339.949851
720,339.976677
721,339.999595
722,340.018615
723,340.033788
724,340.045202
725,340.052986
726,340.057327
727,340.058491
728,340.056833
729,340.052801
730,340.047008
731,340.040676
732,340.036282
733,340.035577
734,340.03955
735,340.048911
736,340.064388
737,340.086866
738,340.117509
739,340.158011
740,340.211273
741,340.283444
742,340.390394
743,340.578564
744,340.99266
745,342.095975
746,342.461782
747,342.59023
748,342.693541
749,342.793315
750,342.874326
751,342.934269
752,342.974102
753,342.995218
754,342.998648
755,342.984859
756,342.953709
757,342.904478
758,342.836014
759,342.747288
760,342.639404
761,342.522455
762,342.399172
763,342.183377
764,340.953617
765,340.494353
766,340.293734
767,340.201949
768,339.401724
769,339.424557
770,339.455866
771,339.491359
772,339.529863
773,339.57122
774,339.615681
775,339.663791
776,339.71628
777,339.77338
778,339.832799
779,339.88819
780,339.937621
781,339.981724
782,340.020876
783,340.055147
784,340.084543
785,340.109095
786,340.128859
787,340.143906
788,340.15431
789,340.160157
790,340.161561
791,340.158665
792,340.151585
793,340.140216
794,340.124091
795,340.104066
796,340.087632
797,340.077994
798,340.075559
799,340.080215
800,340.092137
801,340.111894
802,340.140477
803,340.179479
804,340.231739
805,340.303371
806,340.410232
807,340.59878
808,341.013833
809,342.119111
810,342.485411
811,342.614422
812,342.718509
813,342.819118
814,342.900832
815,342.961278
816,343.001391
817,343.022563
818,343.025829
819,343.011656
820,342.9799
821,342.929837
822,342.860311
823,342.77031
824,342.660999
825,342.542664
826,342.418216
827,342.201987
828,340.968755
829,340.507441
830,340.305469
831,340.212899
832,339.416754
833,339.440604
834,339.473606
835,339.511445
836,339.553086
837,339.598699
838,339.649266
839,339.706919
840,339.775448
841,339.859062
842,339.953946
843,340.033257
844,340.095456
845,340.147787
846,340.192942
847,340.231646
848,340.264154
849,340.290636
850,340.311231
851,340.326041
852,340.335118
853,340.338472
854,340.336078
855,340.327837
856,340.313306
857,340.290615
858,340.253924
859,340.197166
860,340.152583
861,340.125852
862,340.113242
863,340.11136
864,340.118663
865,340.134926
866,340.160762
867,340.197566
868,340.248058
869,340.31827
870,340.423995
871,340.61163
872,341.025901
873,342.130321
874,342.496448
875,342.625323
876,342.729234
877,342.829635
878,342.911126
879,342.97133
880,343.011182
881,343.032071
882,343.035032
883,343.020529
884,342.988417
885,342.937966
886,342.86802
887,342.777568
888,342.667793
889,342.549029
890,342.424236
891,342.207881
892,340.973652
893,340.511749
894,340.309384
895,340.216579
896,339.43159
897,339.456485
898,339.491256
899,339.531601
900,339.576715
901,339.627379
902,339.686172
903,339.759465
904,339.861506
905,340.016474
906,340.230277
907,340.368932
908,340.449216
909,340.511987
910,340.564938
911,340.609438
912,340.645975
913,340.67491
914,340.696512
915,340.710931
916,340.718185
917,340.718161
918,340.71062
919,340.69515
920,340.670648
921,340.631958
922,340.552746
923,340.368211
924,340.246063
925,340.182884
926,340.15319
927,340.142173
