0,337.136805
1,337.141548
2,337.147882
3,337.154699
4,337.161571
5,337.168303
6,337.174782
7,337.18093
8,337.186688
9,337.19201
10,337.196856
11,337.201199
12,337.205018
13,337.208301
14,337.211046
15,337.213257
16,337.214946
17,337.216135
18,337.21685
19,337.217125
20,337.216999
21,337.216516
22,337.215726
23,337.21468
24,337.213433
25,337.212043
26,337.210568
27,337.209069
28,337.207607
29,337.206246
30,337.205051
31,337.204087
32,337.203425
33,337.203136
34,337.203297
35,337.20399
36,337.2053
37,337.207319
38,337.210141
39,337.213864
40,337.218587
41,337.224399
42,337.231382
43,337.239595
44,337.24907
45,337.259796
46,337.271661
47,337.284313
48,337.296931
49,337.308317
50,337.317996
51,337.325784
52,337.33157
53,337.335279
54,337.336876
55,337.336355
56,337.333731
57,337.329026
58,337.322274
59,337.313522
60,337.302879
61,337.290649
62,337.277739
63,337.266943
64,337.149872
65,337.154982
66,337.161728
67,337.168941
68,337.176185
69,337.183263
70,337.190064
71,337.196509
72,337.202539
73,337.208105
74,337.213167
75,337.217696
76,337.22167
77,337.225079
78,337.227918
79,337.230192
80,337.231916
81,337.233112
82,337.233807
83,337.234039
84,337.233848
85,337.233283
86,337.232396
87,337.23124
88,337.229876
89,337.228363
90,337.226763
91,337.22514
92,337.223559
93,337.222086
94,337.220789
95,337.219737
96,337.219004
97,337.218664
98,337.2188
99,337.219496
100,337.220844
101,337.222943
102,337.225896
103,337.229813
104,337.234806
105,337.240991
106,337.248481
107,337.257402
108,337.267905
109,337.280201
110,337.294525
111,337.310791
112,337.327603
113,337.341656
114,337.352936
115,337.361765
116,337.368261
117,337.372445
118,337.374326
119,337.373927
120,337.371279
121,337.366418
122,337.359379
123,337.350211
124,337.33902
125,337.326107
126,337.312413
127,337.300892
128,337.167235
129,337.172872
130,337.180232
131,337.188042
132,337.195842
133,337.203437
134,337.210715
135,337.217597
136,337.224023
137,337.22994
138,337.23531
139,337.240099
140,337.244286
141,337.247859
142,337.250813
143,337.253156
144,337.254902
145,337.256076
146,337.25671
147,337.256843
148,337.256522
149,337.2558
150,337.254732
151,337.253379
152,337.251806
153,337.250078
154,337.248261
155,337.246425
156,337.244638
157,337.242972
158,337.241499
159,337.240293
160,337.239431
161,337.238995
162,337.239071
163,337.239752
164,337.24114
165,337.243343
166,337.246481
167,337.250683
168,337.256092
169,337.262866
170,337.271198
171,337.281368
172,337.293866
173,337.309644
174,337.330367
175,337.357746
176,337.389188
177,337.41005
178,337.42464
179,337.435454
180,337.443283
181,337.448362
182,337.450798
183,337.450669
184,337.448046
185,337.442986
186,337.435537
187,337.425744
188,337.413704
189,337.39972
190,337.384788
191,337.372141
192,337.186324
193,337.192573
194,337.20067
195,337.209203
196,337.217686
197,337.225913
198,337.233772
199,337.241185
200,337.248088
201,337.254428
202,337.26016
203,337.265252
204,337.269679
205,337.273428
206,337.276496
207,337.27889
208,337.280628
209,337.281738
210,337.282255
211,337.282225
212,337.281701
213,337.28074
214,337.279407
215,337.277769
216,337.275896
217,337.273862
218,337.27174
219,337.269605
220,337.267532
221,337.265596
222,337.263876
223,337.26245
224,337.261403
225,337.26082
226,337.260797
227,337.261435
228,337.262846
229,337.265154
230,337.268498
231,337.273035
232,337.278948
233,337.286464
234,337.295906
235,337.307851
236,337.323555
237,337.346
238,337.381864
239,337.442416
240,337.528887
241,337.563188
242,337.582655
243,337.596418
244,337.606317
245,337.612821
246,337.616157
247,337.616498
248,337.613977
249,337.608691
250,337.600704
251,337.590059
252,337.576839
253,337.561342
254,337.544648
255,337.530404
256,337.206463
257,337.213387
258,337.222309
259,337.23167
260,337.240938
261,337.249897
262,337.258431
263,337.266459
264,337.273913
265,337.280735
266,337.286879
267,337.292307
268,337.296994
269,337.300924
270,337.304094
271,337.306514
272,337.308204
273,337.309195
274,337.30953
275,337.309261
276,337.308448
277,337.307158
278,337.305463
279,337.303441
280,337.301171
281,337.298733
282,337.296211
283,337.293684
284,337.291236
285,337.288949
286,337.286906
287,337.285192
288,337.283897
289,337.283113
290,337.282943
291,337.283498
292,337.284903
293,337.287299
294,337.290848
295,337.295739
296,337.302205
297,337.310561
298,337.321313
299,337.335509
300,337.355817
301,337.389777
302,337.45873
303,337.616417
304,337.940946
305,337.97745
306,337.999823
307,338.017727
308,338.031064
309,338.040013
310,338.044915
311,338.046092
312,338.043793
313,338.038183
314,338.029356
315,338.017352
316,338.002224
317,337.984248
318,337.964604
319,337.947602
320,337.227561
321,337.235213
322,337.245045
323,337.255328
324,337.265481
325,337.275272
326,337.284576
327,337.293306
328,337.301387
329,337.308758
330,337.315363
331,337.321163
332,337.326127
333,337.330239
334,337.333496
335,337.335908
336,337.3375
337,337.338309
338,337.338384
339,337.337786
340,337.336585
341,337.334858
342,337.332691
343,337.330171
344,337.327388
345,337.324435
346,337.321403
347,337.318383
348,337.315463
349,337.312733
350,337.310283
351,337.308204
352,337.306589
353,337.305541
354,337.305168
355,337.305592
356,337.30695
357,337.309401
358,337.313131
359,337.318366
360,337.325391
361,337.334615
362,337.346748
363,337.363386
364,337.389009
365,337.438026
