0,340.907464
1,340.919362
2,340.933708
3,340.947466
4,340.959654
5,340.969943
6,340.978215
7,340.984415
8,340.988509
9,340.990467
10,340.990271
11,340.987922
12,340.983449
13,340.976921
14,340.968444
15,340.958194
16,340.946642
17,340.934989
18,340.92405
19,340.914173
20,340.90546
21,340.897922
22,340.89152
23,340.886193
24,340.881857
25,340.878423
26,340.875793
27,340.873874
28,340.872575
29,340.871814
30,340.871514
31,340.871609
32,340.872037
33,340.872747
34,340.873693
35,340.874834
36,340.876136
37,340.877569
38,340.879109
39,340.880735
40,340.88243
41,340.884181
42,340.885978
43,340.887814
44,340.889687
45,340.891597
46,340.893548
47,340.895549
48,340.89761
49,340.89975
50,340.901991
51,340.904361
52,340.906896
53,340.909638
54,340.912642
55,340.915973
56,340.919709
57,340.923949
58,340.928808
59,340.934427
60,340.940949
61,340.948452
62,340.956668
63,340.963989
64,340.942588
65,340.955257
66,340.970445
67,340.984947
68,340.997746
69,341.008513
70,341.017133
71,341.023552
72,341.02773
73,341.029627
74,341.029206
75,341.026439
76,341.02131
77,341.013792
78,341.003758
79,340.990872
80,340.975146
81,340.959902
82,340.946536
83,340.935119
84,340.925407
85,340.917185
86,340.910295
87,340.90461
88,340.900011
89,340.896386
90,340.89362
91,340.89161
92,340.890255
93,340.889466
94,340.889161
95,340.889269
96,340.889725
97,340.890475
98,340.891468
99,340.892665
100,340.894028
101,340.895526
102,340.897135
103,340.898831
104,340.900597
105,340.902419
106,340.904287
107,340.906194
108,340.908137
109,340.910115
110,340.912132
111,340.914197
112,340.916321
113,340.918522
114,340.920821
115,340.923248
116,340.925838
117,340.928634
118,340.93169
119,340.93507
120,340.938854
121,340.943137
122,340.948032
123,340.95367
124,340.960184
125,340.967626
126,340.975696
127,340.982784
128,341.015494
129,341.029351
130,341.045856
131,341.061515
132,341.07525
133,341.086731
134,341.09585
135,341.102556
136,341.106797
137,341.10851
138,341.107619
139,341.104039
140,341.097656
141,341.088223
142,341.074932
143,341.055252
144,341.024848
145,340.998493
146,340.978757
147,340.963897
148,340.952228
149,340.942788
150,340.935079
151,340.92882
152,340.923812
153,340.919897
154,340.916933
155,340.914792
156,340.913361
157,340.912538
158,340.912233
159,340.912365
160,340.912867
161,340.913677
162,340.914744
163,340.916022
164,340.917474
165,340.919067
166,340.920771
167,340.922566
168,340.92443
169,340.926351
170,340.928315
171,340.930316
172,340.932349
173,340.934413
174,340.936513
175,340.938655
176,340.940851
177,340.943117
178,340.945475
179,340.947954
180,340.950588
181,340.953419
182,340.956501
183,340.959895
184,340.963678
185,340.967939
186,340.972783
187,340.978328
188,340.984683
189,340.991869
190,340.999559
191,341.006203
192,341.1759
193,341.191429
194,341.209797
195,341.227078
196,341.242106
197,341.254554
198,341.264328
199,341.271377
200,341.275632
201,341.276991
202,341.275313
203,341.27042
204,341.262071
205,341.24978
206,341.231666
207,341.198485
208,341.112652
209,341.053026
210,341.018164
211,340.996678
212,340.981844
213,340.970662
214,340.961868
215,340.954879
216,340.949368
217,340.945106
218,340.941909
219,340.939623
220,340.938112
221,340.937259
222,340.936962
223,340.937133
224,340.937696
225,340.938585
226,340.939744
227,340.941124
228,340.942684
229,340.944388
230,340.946207
231,340.948116
232,340.950094
233,340.952126
234,340.954198
235,340.956302
236,340.958432
237,340.960588
238,340.962771
239,340.964987
240,340.967248
241,340.969568
242,340.971969
243,340.974476
244,340.977123
245,340.979952
246,340.98301
247,340.986359
248,340.990066
249,340.994216
250,340.9989
251,341.00422
252,341.010259
253,341.017013
254,341.024148
255,341.030226
256,341.596428
257,341.614829
258,341.6363
259,341.656231
260,341.673343
261,341.687331
262,341.698129
263,341.705689
264,341.70991
265,341.710619
266,341.70756
267,341.700401
268,341.688786
269,341.672507
270,341.651585
271,341.616083
272,341.29007
273,341.133054
274,341.065125
275,341.032176
276,341.012784
277,340.999387
278,340.989306
279,340.981487
280,340.975417
281,340.970779
282,340.967338
283,340.964906
284,340.963322
285,340.962451
286,340.962179
287,340.962407
288,340.96305
289,340.964037
290,340.965307
291,340.966806
292,340.968491
293,340.970324
294,340.972272
295,340.974309
296,340.976413
297,340.978566
298,340.980755
299,340.982969
300,340.985201
301,340.987449
302,340.989713
303,340.991998
304,340.994314
305,340.996673
306,340.999095
307,341.001604
308,341.004231
309,341.007013
310,341.009997
311,341.013236
312,341.016794
313,341.020744
314,341.025165
315,341.030142
316,341.035737
317,341.041928
318,341.048395
319,341.053844
320,341.669547
321,341.68838
322,341.710261
323,341.730527
324,341.7479
325,341.762079
326,341.773005
327,341.780628
328,341.784845
329,341.785474
330,341.782242
331,341.774797
332,341.762758
333,341.745936
334,341.725093
335,341.704403
336,341.62162
337,341.238129
338,341.116614
339,341.068704
340,341.044055
341,341.028255
342,341.016816
343,341.008134
344,341.001494
345,340.996482
346,340.992807
347,340.990244
348,340.988606
349,340.987739
350,340.987513
351,340.987819
352,340.988565
353,340.989671
354,340.991072
355,340.99271
356,340.994539
357,340.996517
358,340.99861
359,341.00079
360,341.003033
361,341.005319
362,341.007633
363,341.009964
364,341.012302
365,341.014644
366,341.016988
367,341.019337
368,341.021698
369,341.024083
370,341.026507
371,341.028992
372,341.031566
373,341.034262
374,341.037123
375,341.040195
376,341.043535
377,341.047206
378,341.051277
379,341.055815
380,341.060867
381,341.066403
382,341.072131
383,341.076916
384,341.713839
385,341.733756
386,341.756716
387,341.777871
388,341.795937
389,341.810629
390,341.821898
391,341.829697
392,341.833914
393,341.834339
394,341.830662
395,341.822468
396,341.809293
397,341.790854
398,341.767931
399,341.745479
400,341.695774
401,341.296409
402,341.158808
403,341.103048
404,341.074604
405,341.05674
406,341.044046
407,341.034551
408,341.027377
409,341.022023
410,341.018146
411,341.015482
412,341.013821
413,341.012987
414,341.012836
415,341.013248
416,341.014122
417,341.015373
418,341.016928
419,341.018727
420,341.02072
421,341.022862
422,341.025118
423,341.027457
424,341.029853
425,341.032285
426,341.034736
427,341.037192
428,341.039644
429,341.042084
430,341.04451
431,341.046921
432,341.049322
433,341.051721
434,341.054131
435,341.05657
436,341.059062
437,341.061638
438,341.064331
439,341.067186
440,341.070249
441,341.073576
442,341.077224
443,341.081248
444,341.085683
445,341.090499
446,341.09544
447,341.09954
448,341.757112
449,341.778227
450,341.802442
451,341.824664
452,341.843576
453,341.858903
454,341.870609
455,341.878648
456,341.882893
457,341.88311
458,341.878945
459,341.869921
460,341.855495
461,341.835313
462,341.810189
463,341.785588
464,341.73711
465,341.33752
466,341.19471
467,341.134968
468,341.103984
469,341.084502
470,341.070746
471,341.060549
472,341.052919
473,341.047286
474,341.04326
475,341.040544
476,341.038901
477,341.038139
478,341.038099
479,341.03865
480,341.039683
481,341.041106
482,341.042843
483,341.044828
484,341.047007
485,341.049335
486,341.051773
487,341.054289
488,341.056855
489,341.059448
490,341.06205
491,341.064644
492,341.067219
493,341.069766
494,341.072278
495,341.074753
496,341.077192
497,341.079599
498,341.081984
499,341.084361
500,341.086749
501,341.089173
502,341.091663
503,341.094257
504,341.096995
505,341.099922
506,341.103088
507,341.106538
508,341.110301
509,341.114348
510,341.118469
511,341.121869
512,341.79822
513,341.820506
514,341.846002
515,341.869345
516,341.889165
517,341.905191
518,341.917395
519,341.925728
520,341.930055
521,341.930116
522,341.925517
523,341.915732
524,341.900158
525,341.878407
526,341.851368
527,341.824975
528,341.776156
529,341.372938
530,341.226965
531,341.164759
532,341.132015
533,341.111313
534,341.096728
535,341.085982
536,341.078009
537,341.072186
538,341.068084
539,341.065377
540,341.063807
541,341.063165
