0,334.545439
1,334.555182
2,334.567513
3,334.58037
4,334.593215
5,334.60596
6,334.618648
7,334.631356
8,334.644174
9,334.657199
10,334.670539
11,334.684313
12,334.698663
13,334.713765
14,334.729861
15,334.747348
16,334.767049
17,334.791079
18,334.825628
19,334.889984
20,335.045816
21,335.072078
22,335.091818
23,335.112606
24,335.133678
25,335.153209
26,335.170898
27,335.186847
28,335.201231
29,335.214205
30,335.225879
31,335.236317
32,335.245529
33,335.253463
34,335.259982
35,335.264802
36,335.267295
37,335.263479
38,335.234029
39,335.163273
40,335.157109
41,335.176327
42,335.21019
43,335.258598
44,335.330371
45,335.454874
46,335.725008
47,336.438491
48,336.523256
49,336.582847
50,336.648255
51,336.706067
52,336.753651
53,336.791306
54,336.819956
55,336.840496
56,336.853625
57,336.859821
58,336.859353
59,336.85232
60,336.83875
61,336.818907
62,336.794318
63,336.771133
64,334.544513
65,334.554435
66,334.567054
67,334.580256
68,334.593476
69,334.606613
70,334.619705
71,334.632827
72,334.646068
73,334.659528
74,334.673313
75,334.687547
76,334.702375
77,334.717976
78,334.734598
79,334.752642
80,334.772939
81,334.797617
82,334.832894
83,334.898152
84,335.055436
85,335.081911
86,335.102187
87,335.123592
88,335.145299
89,335.16543
90,335.183673
91,335.200131
92,335.214981
93,335.228383
94,335.24045
95,335.251249
96,335.26079
97,335.269025
98,335.275819
99,335.280887
100,335.283587
101,335.279943
102,335.250686
103,335.180774
104,335.175351
105,335.195421
106,335.230324
107,335.279999
108,335.353311
109,335.479706
110,335.752341
111,336.469989
112,336.555178
113,336.616356
114,336.683501
115,336.742858
116,336.791723
117,336.830397
118,336.85982
119,336.880906
120,336.894368
121,336.900691
122,336.900148
123,336.892836
124,336.878769
125,336.858203
126,336.832678
127,336.808523
128,334.54386
129,334.553947
130,334.566858
131,334.580434
132,334.594079
133,334.607674
134,334.621245
135,334.634864
136,334.648618
137,334.662604
138,334.676932
139,334.691726
140,334.707135
141,334.723342
142,334.740597
143,334.75931
144,334.780317
145,334.805761
146,334.841893
147,334.908209
148,335.067149
149,335.093838
150,335.114678
151,335.13676
152,335.15919
153,335.180019
154,335.198916
155,335.215981
156,335.231395
157,335.24532
158,335.257873
159,335.269123
160,335.279083
161,335.287708
162,335.294868
163,335.300278
164,335.303266
165,335.29985
166,335.270837
167,335.202034
168,335.197522
169,335.218586
170,335.254663
171,335.305741
172,335.38073
173,335.50916
174,335.784451
175,336.506332
176,336.59189
177,336.654583
178,336.723476
179,336.784433
180,336.834646
181,336.874399
182,336.904639
183,336.926293
184,336.940084
185,336.946506
186,336.945832
187,336.93815
188,336.923464
189,336.902017
190,336.875383
191,336.850134
192,334.543693
193,334.553915
194,334.567075
195,334.580983
196,334.595018
197,334.609043
198,334.623074
199,334.637174
200,334.651428
201,334.665931
202,334.680791
203,334.696136
204,334.712113
205,334.728909
206,334.746778
207,334.766133
208,334.787816
209,334.813981
210,334.850912
211,334.918207
212,335.078653
213,335.10553
214,335.126865
215,335.149555
216,335.172649
217,335.194129
218,335.213647
219,335.231297
220,335.24726
221,335.261701
222,335.27474
223,335.286447
224,335.296838
225,335.305873
226,335.313424
227,335.319201
228,335.322498
229,335.319314
230,335.290545
231,335.222847
232,335.219201
233,335.241163
234,335.278266
235,335.330541
236,335.40693
237,335.537031
238,335.814466
239,336.539667
240,336.625502
241,336.689343
242,336.759593
243,336.821813
244,336.873101
245,336.913714
246,336.944598
247,336.966685
248,336.980706
249,336.987156
250,336.986305
251,336.978233
252,336.962931
253,336.940638
254,336.91297
255,336.886738
256,334.54398
257,334.554318
258,334.567689
259,334.581882
260,334.596258
261,334.610667
262,334.625112
263,334.639652
264,334.654365
265,334.669343
266,334.684694
267,334.700544
268,334.717042
269,334.734375
270,334.752798
271,334.772727
272,334.795009
273,334.821805
274,334.859428
275,334.92756
276,335.089283
277,335.116318
278,335.138067
279,335.161273
280,335.184936
281,335.206985
282,335.227052
283,335.245228
284,335.261693
285,335.276612
286,335.290106
287,335.302248
288,335.313057
289,335.322493
290,335.330429
291,335.336569
292,335.340168
293,335.337201
294,335.308652
295,335.241936
296,335.239024
297,335.261708
298,335.299602
299,335.352771
300,335.430182
301,335.561473
302,335.840402
303,336.567876
304,336.653896
305,336.718501
306,336.789661
307,336.852733
308,336.904743
309,336.945926
310,336.977224
311,336.99957
312,337.013694
313,337.020092
314,337.019029
315,337.010577
316,336.994717
317,336.971687
318,336.943143
319,336.916099
320,334.544648
321,334.555089
322,334.568643
323,334.583083
324,334.597757
325,334.612503
326,334.627317
327,334.642249
328,334.657373
329,334.672778
330,334.68857
331,334.704872
332,334.721832
333,334.739638
334,334.758545
335,334.778969
336,334.801761
337,334.829087
338,334.867281
339,334.9361
340,335.098861
341,335.126024
342,335.148109
343,335.171735
344,335.19587
345,335.218397
346,335.238933
347,335.257566
348,335.274475
349,335.289824
350,335.303735
351,335.316282
352,335.327483
353,335.337299
354,335.345601
355,335.352086
356,335.355964
357,335.353191
358,335.324828
359,335.258922
360,335.256576
361,335.279777
362,335.318203
363,335.371944
364,335.449979
365,335.581971
366,335.861752
367,336.590488
368,336.67661
369,336.741622
370,336.813261
371,336.876774
372,336.929147
373,336.970599
374,337.00207
375,337.02449
376,337.038588
377,337.044858
378,337.043558
379,337.034754
380,337.01842
381,336.994791
382,336.96556
383,336.937895
384,334.545623
385,334.556159
386,334.569877
387,334.584536
388,334.599471
389,334.614515
390,334.629655
391,334.644935
392,334.660424
393,334.676208
394,334.692388
395,334.709086
396,334.726449
397,334.744662
398,334.763979
399,334.784817
400,334.808026
401,334.835779
402,334.874425
403,334.943779
404,335.10734
405,335.134601
406,335.156947
407,335.180902
408,335.205411
409,335.228323
410,335.249247
411,335.268266
412,335.285558
413,335.301287
414,335.315574
415,335.32849
416,335.340055
417,335.350226
418,335.358872
419,335.365674
420,335.369806
421,335.3672
422,335.338985
423,335.273698
424,335.271737
425,335.295241
426,335.333934
427,335.38792
428,335.466185
429,335.598397
430,335.878407
431,336.607436
432,336.693579
433,336.75866
434,336.830366
435,336.893921
436,336.9463
437,336.987724
438,337.019126
439,337.041438
440,337.055384
441,337.061454
442,337.059903
443,337.050787
444,337.034075
445,337.010003
446,336.980286
447,336.952196
448,334.546844
449,334.557472
450,334.571341
451,334.586195
452,334.601364
453,334.616671
454,334.632099
455,334.647686
456,334.663497
457,334.679612
458,334.696131
459,334.713172
460,334.730877
461,334.749431
462,334.769085
463,334.790253
464,334.813787
465,334.841862
466,334.88084
467,334.950573
468,335.114697
469,335.142026
470,335.164556
471,335.188748
472,335.213533
473,335.236738
474,335.257968
475,335.277301
476,335.294915
477,335.310973
478,335.325593
479,335.338845
480,335.350746
481,335.361248
482,335.370213
483,335.377307
484,335.381666
485,335.379203
486,335.3511
487,335.286241
488,335.284484
489,335.308074
490,335.346765
491,335.400667
492,335.478764
493,335.610715
494,335.890326
