0,330.50789
1,330.539615
2,330.574239
3,330.603746
4,330.626211
5,330.641356
6,330.649233
7,330.64983
8,330.64295
9,330.628171
10,330.604836
11,330.572076
12,330.528973
13,330.475195
14,330.413246
15,330.356102
16,330.27179
17,329.563197
18,329.295414
19,329.171811
20,329.099617
21,329.049034
22,329.009872
23,328.978175
24,328.952061
25,328.930422
26,328.912492
27,328.897698
28,328.885597
29,328.875848
30,328.868191
31,328.862436
32,328.858455
33,328.856174
34,328.855573
35,328.856684
36,328.859595
37,328.864451
38,328.871469
39,328.880948
40,328.893312
41,328.909191
42,328.929681
43,328.957121
44,328.997568
45,329.068771
46,329.22603
47,329.646189
48,329.696369
49,329.728866
50,329.763686
51,329.793402
52,329.816613
53,329.833539
54,329.844728
55,329.85069
56,329.851805
57,329.848309
58,329.840302
59,329.827774
60,329.810684
61,329.789227
62,329.764724
63,329.742647
64,330.533379
65,330.566008
66,330.601596
67,330.631927
68,330.655024
69,330.670604
70,330.678718
71,330.67935
72,330.672298
73,330.657128
74,330.633169
75,330.599533
76,330.555282
77,330.50008
78,330.436497
79,330.377835
80,330.293109
81,329.580462
82,329.310248
83,329.184804
84,329.111098
85,329.059248
86,329.019023
87,328.986432
88,328.95957
89,328.937304
90,328.918851
91,328.903623
92,328.891166
93,328.881128
94,328.873244
95,328.867316
96,328.863214
97,328.860861
98,328.860237
99,328.861376
100,328.864365
101,328.869357
102,328.876572
103,328.886318
104,328.899027
105,328.915343
106,328.936377
107,328.964486
108,329.00575
109,329.077967
110,329.23658
111,329.659015
112,329.709429
113,329.742775
114,329.778498
115,329.808987
116,329.832803
117,329.850169
118,329.861644
119,329.86775
120,329.868876
121,329.865264
122,329.857019
123,329.844135
124,329.826573
125,329.804535
126,329.779386
127,329.75673
128,330.560519
129,330.594043
130,330.630633
131,330.661841
132,330.685627
133,330.701689
134,330.710074
135,330.710761
136,330.703539
137,330.687966
138,330.663352
139,330.628796
140,330.583348
141,330.526687
142,330.461476
143,330.401381
144,330.316299
145,329.599581
146,329.326817
147,329.199419
148,329.124097
149,329.070883
150,329.029503
151,328.995937
152,328.968253
153,328.945297
154,328.926267
155,328.910559
156,328.897706
157,328.887347
158,328.879208
159,328.873086
160,328.868846
161,328.86641
162,328.865757
163,328.86692
164,328.869993
165,328.875128
166,328.882554
167,328.892587
168,328.905669
169,328.922456
170,328.944072
171,328.972892
172,329.01502
173,329.088301
174,329.248319
175,329.673012
176,329.723623
177,329.757759
178,329.79437
179,329.825638
180,329.850073
181,329.867889
182,329.879653
183,329.885896
184,329.887015
185,329.883262
186,329.874747
187,329.861467
188,329.843394
189,329.820747
190,329.794938
191,329.771721
192,330.582641
193,330.616874
194,330.654273
195,330.686205
196,330.710572
197,330.727053
198,330.735685
199,330.736444
200,330.72911
201,330.713232
202,330.688112
203,330.652835
204,330.606451
205,330.548658
206,330.482207
207,330.421049
208,330.335707
209,329.615865
210,329.341094
211,329.212136
212,329.13551
213,329.081184
214,329.038856
215,329.004484
216,328.976118
217,328.952586
218,328.933072
219,328.916959
220,328.903771
221,328.893138
222,328.88478
223,328.87849
224,328.874128
225,328.871616
226,328.870932
227,328.872109
228,328.875243
229,328.880492
230,328.888086
231,328.898349
232,328.911731
233,328.928896
234,328.95098
235,328.980369
236,329.023182
237,329.097297
238,329.258404
239,329.684797
240,329.735549
241,329.77026
242,329.807531
243,329.839388
244,329.864291
245,329.882444
246,329.894415
247,329.90074
248,329.901826
249,329.89793
250,329.889169
251,329.875546
252,329.857042
253,329.833895
254,329.807558
255,329.783906
256,330.598127
257,330.632853
258,330.670828
259,330.703286
260,330.728087
261,330.744895
262,330.753738
263,330.754586
264,330.747215
265,330.731166
266,330.705733
267,330.669997
268,330.623008
269,330.564481
270,330.49723
271,330.435392
272,330.349883
273,329.627998
274,329.351892
275,329.221886
276,329.144373
277,329.089285
278,329.046302
279,329.011368
280,328.982523
281,328.958584
282,328.938725
283,328.922322
284,328.908892
285,328.898058
286,328.889538
287,328.88312
288,328.878664
289,328.876089
290,328.875373
291,328.876551
292,328.879719
293,328.885036
294,328.892738
295,328.903151
296,328.91673
297,328.934145
298,328.956539
299,328.986303
300,329.029566
301,329.104226
302,329.266035
303,329.693506
304,329.744346
305,329.77941
306,329.81709
307,329.849309
308,329.874494
309,329.892839
310,329.904912
311,329.911253
312,329.912275
313,329.90824
314,329.899269
315,329.885375
316,329.866544
317,329.843031
318,329.816321
319,329.792366
320,330.606722
321,330.641731
322,330.680047
323,330.712831
324,330.737916
325,330.754955
326,330.763972
327,330.764931
328,330.757603
329,330.741524
330,330.715984
331,330.680061
332,330.632805
333,330.573941
334,330.506312
335,330.444149
336,330.358559
337,329.635669
338,329.358897
339,329.22836
340,329.150393
341,329.094912
342,329.051586
343,329.016357
344,328.987256
345,328.963097
346,328.943048
347,328.926482
348,328.912911
349,328.901959
350,328.893339
351,328.88684
352,328.88232
353,328.879698
354,328.878951
355,328.880115
356,328.883285
357,328.888623
358,328.896366
359,328.906841
360,328.920506
361,328.938034
362,328.96057
363,328.990508
364,329.03398
365,329.108893
366,329.271024
367,329.698983
368,329.749862
369,329.785077
370,329.822925
371,329.855284
372,329.880562
373,329.898949
374,329.911015
375,329.917302
376,329.918226
377,329.914053
378,329.90491
379,329.890815
380,329.871761
381,329.848014
382,329.821078
383,329.796948
384,330.608431
385,330.64352
386,330.681948
387,330.71486
388,330.740082
389,330.757262
390,330.766417
391,330.76751
392,330.760308
393,330.744345
394,330.718908
395,330.683071
396,330.635883
397,330.577066
398,330.509466
399,330.447315
400,330.361725
401,329.638821
402,329.362029
403,329.231471
404,329.153483
405,329.097979
406,329.05463
407,329.019376
408,328.990248
409,328.966059
410,328.94598
411,328.929381
412,328.915776
413,328.90479
414,328.896136
415,328.889603
416,328.885051
417,328.882397
418,328.881619
419,328.882754
420,328.885896
421,328.891207
422,328.898922
423,328.909371
424,328.923009
425,328.94051
426,328.963018
427,328.992928
428,329.036372
429,329.111252
430,329.27334
431,329.701225
432,329.752098
433,329.787274
434,329.825061
435,329.857342
436,329.882527
437,329.900809
438,329.912756
439,329.918916
440,329.919705
441,329.915394
442,329.906113
443,329.891883
444,329.872704
445,329.848848
446,329.821825
447,329.797641
448,330.603183
449,330.638149
450,330.676464
451,330.709311
452,330.734526
453,330.751755
454,330.761018
455,330.762271
456,330.755282
457,330.739584
458,330.714462
459,330.678989
460,330.632206
461,330.573826
462,330.50666
463,330.444856
464,330.359346
465,329.637419
466,329.361258
467,329.23119
468,329.153614
469,329.098462
470,329.055411
471,329.020406
472,328.991482
473,328.967458
474,328.947507
475,328.931006
476,328.917474
477,328.906539
478,328.897915
479,328.891397
480,328.886843
481,328.884174
482,328.883367
483,328.884458
484,328.887541
485,328.892776
486,328.900396
487,328.910728
488,328.924226
489,328.941558
490,328.963869
491,328.993548
492,329.036724
493,329.111287
494,329.272968
495,329.700221
496,329.751041
497,329.785988
498,329.823487
499,329.855473
500,329.880379
501,329.898403
502,329.910118
503,329.916074
504,329.91669
505,329.912236
506,329.902846
507,329.888544
508,329.869333
509,329.845487
510,329.818513
511,329.794394
512,330.59073
513,330.625365
514,330.663337
515,330.695924
516,330.720987
517,330.738179
518,330.747519
519,330.748963
520,330.742279
521,330.727001
522,330.702415
523,330.667593
524,330.62157
525,330.564032
526,330.497728
527,330.436624
528,330.35128
529,329.631376
530,329.356528
531,329.227486
532,329.150773
533,329.096359
534,329.053935
535,329.019457
536,328.990969
537,328.967302
538,328.947639
539,328.931368
540,328.918014
541,328.907211
542,328.898683
543,328.892226
544,328.887702
545,328.885033
546,328.884198
547,328.885232
548,328.888226
549,328.893337
550,328.900795
551,328.910921
552,328.924164
553,328.941186
554,328.963125
555,328.992365
556,329.035025
557,329.108972
558,329.269863
559,329.695892
560,329.746611
561,329.781131
562,329.8181
563,329.849565
564,329.873994
565,329.891602
566,329.902967
567,329.90864
568,329.909038
569,329.904434
570,329.894961
571,329.880646
572,329.861495
573,329.837777
574,329.810987
575,329.787054
576,330.570604
577,330.604693
578,330.642084
579,330.67421
580,330.698975
581,330.716042
582,330.72543
583,330.727097
584,330.720814
585,330.706119
586,330.682303
587,330.648441
588,330.603559
589,330.547309
590,330.482339
591,330.422329
592,330.337245
593,329.620531
594,329.347751
595,329.220318
596,329.144952
597,329.091682
598,329.050226
599,329.016557
600,328.98874
601,328.965623
602,328.946405
603,328.93049
604,328.917416
605,328.906829
606,328.898458
607,328.892108
608,328.887644
609,328.884992
610,328.884131
611,328.885093
612,328.887968
613,328.892909
614,328.90014
615,328.909972
616,328.922844
617,328.939411
618,328.960798
619,328.989379
620,329.031256
621,329.104262
622,329.263936
623,329.688082
624,329.738647
625,329.772516
626,329.808688
627,329.83938
628,329.863121
629,329.880143
630,329.891033
631,329.896336
632,329.896471
633,329.891706
634,329.882175
635,329.867905
636,329.848902
637,329.825432
638,329.798966
639,329.775344
640,330.542112
641,330.575421
642,330.61198
643,330.643437
644,330.667754
645,330.684607
646,330.694016
647,330.695942
648,330.69016
649,330.676218
650,330.65342
651,330.62085
652,330.57753
653,330.52307
654,330.459979
655,330.401526
656,330.316814
657,329.604644
658,329.3348
659,329.209638
660,329.136151
661,329.08446
662,329.044326
663,329.011756
664,328.984844
665,328.962467
666,328.943849
667,328.928413
668,328.915718
669,328.905423
670,328.89727
671,328.89107
672,328.886696
673,328.884076
674,328.88319
675,328.884069
676,328.886799
677,328.891525
678,328.898463
679,328.907914
680,328.920302
681,328.936266
682,328.956913
683,328.984598
684,329.025398
685,329.097092
686,329.255057
687,329.676547
688,329.726895
689,329.75985
690,329.794916
691,329.824552
692,329.847368
693,329.863621
694,329.8739
695,329.878745
696,329.878566
697,329.873628
698,329.864061
699,329.849892
700,329.831127
701,329.808028
702,329.782032
703,329.758855
704,330.504356
705,330.536635
706,330.572095
707,330.602666
708,330.626382
709,330.642932
710,330.652335
711,330.654555
712,330.649375
713,330.636362
714,330.614843
715,330.583922
716,330.542629
717,330.490535
718,330.429967
719,330.37363
720,330.289425
721,329.5834
722,329.317518
723,329.195394
724,329.124388
725,329.074748
726,329.036308
727,329.005129
728,328.979355
729,328.957901
730,328.940029
731,328.92519
732,328.912967
733,328.903037
734,328.895158
735,328.88915
736,328.884894
737,328.882321
738,328.881412
739,328.882197
740,328.884756
741,328.889227
742,328.895813
743,328.904799
744,328.91659
745,328.931801
746,328.951512
747,328.978043
748,329.017432
749,329.087379
750,329.243051
751,329.660969
752,329.711022
753,329.742741
754,329.776334
755,329.804587
756,329.826216
757,329.841503
758,329.851028
759,329.855322
760,329.854779
761,329.849654
762,329.840072
763,329.82606
764,329.807626
765,329.785023
766,329.75965
767,329.737062
768,330.456406
769,330.487386
770,330.521472
771,330.55094
772,330.573905
773,330.590065
774,330.599435
775,330.601981
776,330.597501
777,330.585587
778,330.565603
779,330.536698
780,330.497933
781,330.448851
782,330.391568
783,330.338043
784,330.254506
785,329.556387
786,329.29569
787,329.177542
788,329.109715
789,329.062642
790,329.026279
791,328.996782
792,328.972368
793,328.952012
794,328.935022
795,328.920889
796,328.909223
797,328.899725
798,328.89217
799,328.886392
800,328.882279
801,328.879768
802,328.87884
803,328.879523
804,328.881891
805,328.88607
806,328.892249
807,328.900693
808,328.91178
809,328.926091
810,328.944662
811,328.969759
812,329.007343
813,329.07501
814,329.227686
815,329.641017
816,329.690682
817,329.720764
818,329.752446
819,329.778948
