0,336.988123
1,336.999811
2,337.01471
3,337.030302
4,337.045873
5,337.061253
6,337.076428
7,337.091433
8,337.106317
9,337.121138
10,337.135968
11,337.150888
12,337.166001
13,337.181428
14,337.197319
15,337.213857
16,337.231261
17,337.249799
18,337.269794
19,337.291637
20,337.315801
21,337.342862
22,337.373522
23,337.408657
24,337.449403
25,337.497361
26,337.555203
27,337.628495
28,337.731508
29,337.905944
30,338.281624
31,339.273652
32,339.391639
33,339.47063
34,339.555381
35,339.627624
36,339.683684
37,339.723792
38,339.748931
39,339.759939
40,339.75726
41,339.740898
42,339.71041
43,339.664969
44,339.603618
45,339.526203
46,339.436641
47,339.353971
48,339.235154
49,338.232957
50,337.850449
51,337.670278
52,337.561937
53,337.483536
54,337.420764
55,337.368074
56,337.322831
57,337.28348
58,337.248945
59,337.21843
60,337.191369
61,337.167498
62,337.147227
63,337.132894
64,336.991752
65,337.00376
66,337.019113
67,337.035214
68,337.05132
69,337.067244
70,337.082965
71,337.098512
72,337.113933
73,337.129285
74,337.144638
75,337.160075
76,337.175699
77,337.191635
78,337.208036
79,337.225089
80,337.243023
81,337.262111
82,337.282688
83,337.305157
84,337.330005
85,337.357827
86,337.389345
87,337.425461
88,337.467338
89,337.516613
90,337.575994
91,337.651094
92,337.756246
93,337.933267
94,338.31233
95,339.309958
96,339.428514
97,339.509584
98,339.59655
99,339.670689
100,339.728229
101,339.769398
102,339.795197
103,339.806478
104,339.803696
105,339.786852
106,339.755496
107,339.708785
108,339.645743
109,339.566222
110,339.474242
111,339.389332
112,339.269904
113,338.261667
114,337.875485
115,337.692475
116,337.581752
117,337.501301
118,337.436752
119,337.382512
120,337.335911
121,337.295363
122,337.259768
123,337.228311
124,337.200412
125,337.175804
126,337.154911
127,337.140139
128,336.99731
129,337.009689
130,337.025586
131,337.042318
132,337.059098
133,337.075716
134,337.092139
135,337.108385
136,337.124497
137,337.140527
138,337.156541
139,337.172623
140,337.188875
141,337.205424
142,337.222428
143,337.240079
144,337.258612
145,337.278312
146,337.299524
147,337.322666
148,337.348245
149,337.376874
150,337.409302
151,337.446457
152,337.489534
153,337.540206
154,337.60122
155,337.678235
156,337.78564
157,337.965371
158,338.347949
159,339.351157
160,339.470199
161,339.553214
162,339.64237
163,339.718438
164,339.777508
165,339.819779
166,339.846258
167,339.857806
168,339.854885
169,339.837495
170,339.80518
171,339.757084
172,339.692228
173,339.610494
174,339.516052
175,339.428978
176,339.309013
177,338.294577
178,337.90446
179,337.718373
180,337.605042
181,337.522323
182,337.455789
183,337.399802
184,337.351658
185,337.309742
186,337.272928
187,337.240383
188,337.211515
189,337.186055
190,337.16445
191,337.149189
192,337.004171
193,337.016933
194,337.033393
195,337.050783
196,337.068273
197,337.08563
198,337.102802
199,337.119794
200,337.136639
201,337.153381
202,337.17008
203,337.186818
204,337.203694
205,337.220836
206,337.238405
207,337.256597
208,337.275653
209,337.295867
210,337.317597
211,337.341273
212,337.367421
213,337.396672
214,337.429798
215,337.467754
216,337.511761
217,337.563522
218,337.625816
219,337.704333
220,337.813505
221,337.99535
222,338.380647
223,339.388075
224,339.507467
225,339.59191
226,339.682714
227,339.760261
228,339.820513
229,339.863635
230,339.890626
231,339.902353
232,339.899278
233,339.881402
234,339.848263
235,339.799003
236,339.732647
237,339.649115
238,339.552719
239,339.463977
240,339.343602
241,338.324233
242,337.9309
243,337.74226
244,337.626735
245,337.542083
246,337.473834
247,337.416321
248,337.366815
249,337.323677
250,337.285766
251,337.252233
252,337.222478
253,337.196236
254,337.173974
255,337.15826
256,337.012101
257,337.025263
258,337.042303
259,337.060371
260,337.078598
261,337.096721
262,337.114669
263,337.132432
264,337.150028
265,337.167489
266,337.184869
267,337.202241
268,337.219703
269,337.23738
270,337.255433
271,337.274062
272,337.293514
273,337.314089
274,337.336156
275,337.360158
276,337.386635
277,337.416238
278,337.449759
279,337.488173
280,337.532726
281,337.585144
282,337.648227
283,337.727685
284,337.837978
285,338.021173
286,338.408207
287,339.418307
288,339.537919
289,339.623252
290,339.715098
291,339.793584
292,339.854584
293,339.898233
294,339.925523
295,339.937317
296,339.934081
297,339.915812
298,339.882047
299,339.831927
300,339.764485
301,339.679673
302,339.581906
303,339.492012
304,339.371355
305,338.348523
306,337.952896
307,337.762408
308,337.645267
309,337.559169
310,337.489615
311,337.430922
312,337.380344
313,337.336232
314,337.29743
315,337.263083
316,337.232587
317,337.205682
318,337.182855
319,337.166747
320,337.021018
321,337.034607
322,337.052262
323,337.071046
324,337.090049
325,337.10898
326,337.127745
327,337.146313
328,337.164684
329,337.182876
330,337.200931
331,337.218912
332,337.236913
333,337.255055
334,337.273498
335,337.292444
336,337.31214
337,337.332897
338,337.355089
339,337.379173
340,337.405702
341,337.435345
342,337.468911
343,337.507397
344,337.552065
345,337.604658
346,337.667994
347,337.747795
348,337.858532
349,338.042293
350,338.430083
351,339.441366
352,339.561073
353,339.646802
354,339.739106
355,339.817998
356,339.879307
357,339.923152
358,339.950517
359,339.962266
360,339.958861
361,339.940302
362,339.906121
363,339.855458
364,339.787352
365,339.701774
366,339.603199
367,339.512632
368,339.39181
369,338.366934
370,337.969933
371,337.778317
372,337.660166
373,337.573141
374,337.502728
375,337.443235
376,337.39191
377,337.347097
378,337.307636
379,337.27267
380,337.241596
381,337.214159
382,337.190869
383,337.174427
384,337.030907
385,337.044962
386,337.063286
387,337.082849
388,337.102697
389,337.122506
390,337.142154
391,337.161585
392,337.180776
393,337.199725
394,337.21846
395,337.237034
396,337.25553
397,337.274066
398,337.292798
399,337.311927
400,337.331705
401,337.352444
402,337.374527
403,337.398422
404,337.424695
405,337.454032
406,337.487261
407,337.525395
408,337.569715
409,337.621977
410,337.685007
411,337.764535
412,337.875032
413,338.058582
414,338.446169
415,339.457197
416,339.576885
417,339.662538
418,339.754743
419,339.833523
420,339.894709
421,339.938418
422,339.965636
423,339.977226
424,339.97365
425,339.954903
426,339.920517
427,339.86963
428,339.801277
429,339.715434
430,339.61659
431,339.525802
432,339.404924
433,338.379366
434,337.981887
435,337.78985
436,337.671295
437,337.583867
438,337.513048
439,337.453145
440,337.401405
441,337.356172
442,337.31629
443,337.280905
444,337.249417
445,337.221582
446,337.197928
447,337.181215
448,337.041787
449,337.056359
450,337.07543
451,337.095868
452,337.116667
453,337.137464
454,337.158102
455,337.178489
456,337.198573
457,337.218331
458,337.23777
459,337.256929
460,337.275884
461,337.294744
462,337.313662
463,337.332836
464,337.352517
465,337.373021
466,337.394735
467,337.418139
468,337.443813
469,337.472461
470,337.50493
471,337.542254
472,337.585729
473,337.637121
474,337.699263
475,337.777881
476,337.887441
477,338.06999
478,338.456406
479,339.465736
480,339.585289
481,339.670397
482,339.761945
483,339.840092
484,339.900719
485,339.94396
486,339.970807
487,339.982123
488,339.978371
489,339.959543
490,339.925168
491,339.874378
492,339.806202
493,339.720596
494,339.622022
495,339.531465
496,339.410643
497,338.385764
498,337.988705
499,337.796962
500,337.678612
501,337.59131
502,337.520543
503,337.460622
504,337.408802
505,337.363433
506,337.323369
507,337.287762
508,337.256024
509,337.22792
510,337.204001
511,337.187078
512,337.053692
513,337.06885
514,337.088778
515,337.110231
516,337.132142
517,337.154097
518,337.175886
519,337.197371
520,337.218464
521,337.239112
522,337.259302
523,337.279058
524,337.298444
525,337.317563
526,337.336561
527,337.355632
528,337.375025
529,337.395053
530,337.416111
531,337.438684
532,337.463368
533,337.490889
534,337.522122
535,337.558126
536,337.600214
537,337.650161
538,337.710795
539,337.787835
540,337.89572
541,338.076438
542,338.460662
543,339.466767
544,339.586061
545,339.67013
546,339.760431
547,339.8374
548,339.897012
549,339.939437
550,339.965679
551,339.976604
552,339.972673
553,339.953876
554,339.919738
555,339.869384
556,339.801827
557,339.716992
558,339.619258
559,339.529409
560,339.408759
561,338.386002
562,337.990311
563,337.799611
564,337.6821
565,337.595469
566,337.525221
567,337.46568
568,337.414115
569,337.368893
570,337.328881
571,337.293248
572,337.261419
573,337.233175
574,337.209087
575,337.192013
576,337.066665
577,337.0825
578,337.103441
579,337.12612
580,337.149395
581,337.172777
582,337.195968
583,337.218767
584,337.241038
585,337.2627
586,337.283716
587,337.304099
588,337.323901
589,337.343219
590,337.362191
591,337.381003
592,337.399899
593,337.419186
594,337.439258
595,337.460606
596,337.483841
597,337.509714
598,337.539142
599,337.57323
600,337.613322
601,337.661192
602,337.719653
603,337.794395
604,337.899812
605,338.07779
606,338.458693
607,339.459873
608,339.578771
609,339.661247
610,339.74965
611,339.82484
612,339.882943
613,339.92418
614,339.94957
615,339.95998
616,339.955868
617,339.937222
618,339.903564
619,339.854012
620,339.787558
621,339.704079
622,339.607821
623,339.519217
624,339.398871
625,338.379852
626,337.98658
627,337.797738
628,337.681745
629,337.596359
630,337.527114
631,337.468358
632,337.417386
633,337.372591
634,337.332863
635,337.297394
636,337.265628
637,337.237366
638,337.213202
639,337.196034
640,337.080744
641,337.097383
642,337.119573
643,337.143822
644,337.168903
645,337.194189
646,337.219201
647,337.243644
648,337.267342
649,337.290192
650,337.312146
651,337.333208
652,337.353425
653,337.372887
654,337.391725
655,337.410114
656,337.428284
657,337.446532
658,337.465238
659,337.484886
660,337.506089
661,337.529622
662,337.556484
663,337.587898
664,337.625263
665,337.670342
666,337.725899
667,337.797559
668,337.899631
669,338.073847
670,338.450135
671,339.444418
672,339.56276
673,339.642995
674,339.728746
675,339.801478
676,339.857523
677,339.897166
678,339.921437
679,339.931201
680,339.926908
681,339.908544
682,339.875629
683,339.827281
684,339.762474
685,339.681019
686,339.586976
687,339.500251
688,339.380364
689,338.366969
690,337.97733
691,337.791273
692,337.677548
693,337.594022
694,337.526284
695,337.468726
696,337.418685
697,337.374591
698,337.335372
699,337.30025
700,337.268696
701,337.240534
702,337.216381
703,337.199174
704,337.095956
705,337.11359
706,337.137421
707,337.163889
708,337.191698
709,337.219927
710,337.247554
711,337.274176
712,337.299661
713,337.323942
714,337.346987
715,337.368805
716,337.389449
717,337.409007
718,337.427601
719,337.445393
720,337.462588
721,337.479455
722,337.496338
723,337.513677
724,337.532024
725,337.552119
726,337.575134
727,337.602699
728,337.636354
729,337.677787
730,337.729622
731,337.797333
732,337.895074
733,338.064344
734,338.434498
735,339.419562
736,339.537154
737,339.614362
738,339.696568
739,339.766061
740,339.819435
741,339.857042
742,339.879914
743,339.888895
744,339.884424
745,339.866481
