0,350.1311
1,350.14829
2,350.168351
3,350.186506
4,350.201115
5,350.211579
6,350.217646
7,350.21918
8,350.216082
9,350.208274
10,350.195704
11,350.178369
12,350.156343
13,350.129786
14,350.098954
15,350.064266
16,350.026817
17,349.989382
18,349.953867
19,349.921099
20,349.891337
21,349.86461
22,349.840844
23,349.819893
24,349.801568
25,349.785652
26,349.77191
27,349.760107
28,349.750007
29,349.741383
30,349.734019
31,349.727701
32,349.722227
33,349.7174
34,349.713027
35,349.708921
36,349.704901
37,349.700794
38,349.696432
39,349.691662
40,349.686341
41,349.680341
42,349.673554
43,349.665887
44,349.65727
45,349.647652
46,349.637003
47,349.625315
48,349.612599
49,349.598884
50,349.584218
51,349.568664
52,349.552297
53,349.5352
54,349.517464
55,349.499182
56,349.480445
57,349.461343
58,349.441964
59,349.422404
60,349.402809
61,349.383511
62,349.365458
63,349.35164
64,350.209263
65,350.227963
66,350.249585
67,350.269025
68,350.284592
69,350.295695
70,350.302097
71,350.303665
72,350.300292
73,350.291874
74,350.278319
75,350.259561
76,350.235568
77,350.206286
78,350.171442
79,350.130284
80,350.082823
81,350.036698
82,349.995173
83,349.958464
84,349.926029
85,349.897382
86,349.872166
87,349.85009
88,349.830882
89,349.81427
90,349.799986
91,349.787766
92,349.777354
93,349.768509
94,349.760995
95,349.754591
96,349.749081
97,349.744257
98,349.739915
99,349.735857
100,349.73189
101,349.72783
102,349.723498
103,349.718729
104,349.713371
105,349.707287
106,349.70036
107,349.692493
108,349.683611
109,349.673659
110,349.662607
111,349.650446
112,349.63719
113,349.622871
114,349.607543
115,349.591273
116,349.574145
117,349.55625
118,349.537688
119,349.518559
120,349.498965
121,349.479001
122,349.458763
123,349.438354
124,349.417928
125,349.397826
126,349.379032
127,349.364643
128,350.373461
129,350.394594
130,350.418801
131,350.440377
132,350.457524
133,350.469669
134,350.476602
135,350.478199
136,350.474333
137,350.464852
138,350.449575
139,350.428306
140,350.400796
141,350.366506
142,350.323624
143,350.266376
144,350.184688
145,350.112367
146,350.055567
147,350.010375
148,349.972935
149,349.941031
150,349.913518
151,349.889745
152,349.869258
153,349.851682
154,349.836682
155,349.823947
156,349.813187
157,349.804132
158,349.796526
159,349.790126
160,349.784702
161,349.780025
162,349.775877
163,349.772041
164,349.768305
165,349.764465
166,349.760326
167,349.755701
168,349.750423
169,349.744341
170,349.737324
171,349.729264
172,349.72008
173,349.709713
174,349.698131
175,349.685325
176,349.671312
177,349.656133
178,349.639849
179,349.622539
180,349.604299
181,349.585237
182,349.565466
183,349.545104
184,349.524266
185,349.503062
186,349.481599
187,349.459991
188,349.438404
189,349.417199
190,349.397407
191,349.382273
192,350.739386
193,350.764044
194,350.792043
195,350.816754
196,350.83621
197,350.849864
198,350.857553
199,350.859166
200,350.854544
201,350.843446
202,350.82555
203,350.800452
204,350.767629
205,350.726038
206,350.67153
207,350.583098
208,350.37383
209,350.223953
210,350.131439
211,350.070297
212,350.025001
213,349.988598
214,349.958155
215,349.932325
216,349.910351
217,349.891703
218,349.87595
219,349.862719
220,349.851674
221,349.842511
222,349.834947
223,349.828717
224,349.823567
225,349.819249
226,349.815521
227,349.812143
228,349.80888
229,349.8055
230,349.80178
231,349.797511
232,349.792499
233,349.786574
234,349.779586
235,349.771417
236,349.761972
237,349.751188
238,349.73903
239,349.725493
240,349.710597
241,349.694394
242,349.676956
243,349.65838
244,349.638782
245,349.618289
246,349.597041
247,349.575176
248,349.552832
249,349.530137
250,349.507216
251,349.484198
252,349.461263
253,349.438793
254,349.417876
255,349.401917
256,351.706792
257,351.737611
258,351.772064
259,351.802023
260,351.825313
261,351.841464
262,351.850399
263,351.852031
264,351.846139
265,351.832329
266,351.810018
267,351.778466
268,351.736915
269,351.685075
270,351.623598
271,351.531242
272,350.771753
273,350.394823
274,350.224471
275,350.135978
276,350.079542
277,350.037533
278,350.003703
279,349.975602
280,349.952048
281,349.932309
282,349.915839
283,349.902192
284,349.890979
285,349.881859
286,349.874518
287,349.868666
288,349.864025
289,349.860323
290,349.857292
291,349.854663
292,349.852168
293,349.849541
294,349.846524
295,349.842873
296,349.838363
297,349.832795
298,349.825999
299,349.817836
300,349.808203
301,349.797027
302,349.784272
303,349.769934
304,349.754043
305,349.73666
306,349.717876
307,349.697811
308,349.676607
309,349.654423
310,349.631429
311,349.607795
312,349.583689
313,349.559267
314,349.534674
315,349.510057
316,349.485612
317,349.461747
318,349.439605
319,349.422761
320,351.875649
321,351.907407
322,351.942719
323,351.973347
324,351.997118
325,352.013582
326,352.022674
327,352.024311
328,352.018264
329,352.004119
330,351.98126
331,351.948895
332,351.906213
333,351.852978
334,351.79159
335,351.733743
336,351.538604
337,350.625553
338,350.328022
339,350.203729
340,350.134467
341,350.086408
342,350.04904
343,350.018625
344,349.993506
345,349.972734
346,349.955643
347,349.941707
348,349.930486
349,349.921597
350,349.914698
351,349.909474
352,349.905621
353,349.902843
354,349.900841
355,349.89931
356,349.897943
357,349.896428
358,349.894459
359,349.891748
360,349.888029
361,349.883065
362,349.876658
363,349.868649
364,349.858918
365,349.847387
366,349.834015
367,349.818801
368,349.801786
369,349.783045
370,349.762693
371,349.740878
372,349.717778
373,349.693594
374,349.668539
375,349.642829
376,349.616669
377,349.590251
378,349.563747
379,349.537325
380,349.5112
381,349.485804
382,349.462336
383,349.444546
384,351.97402
385,352.008113
386,352.04568
387,352.078084
388,352.103143
389,352.120452
390,352.129979
391,352.131649
392,352.125212
393,352.1102
394,352.085906
395,352.051402
396,352.00568
397,351.948295
398,351.881702
399,351.819468
400,351.70155
401,350.746405
402,350.409501
403,350.266024
404,350.187349
405,350.134045
406,350.093399
407,350.060812
408,350.034256
409,350.012587
410,349.995027
411,349.980976
412,349.969943
413,349.961512
414,349.955314
415,349.95101
416,349.948276
417,349.946788
418,349.946215
419,349.94621
420,349.946413
421,349.946452
422,349.945962
423,349.94459
424,349.942015
425,349.937956
426,349.93218
427,349.924502
428,349.914784
429,349.90294
430,349.888926
431,349.872746
432,349.854449
433,349.834132
434,349.811935
435,349.788045
436,349.762688
437,349.736118
438,349.708612
439,349.680443
440,349.651872
441,349.623133
442,349.594435
443,349.565968
444,349.537968
445,349.510887
446,349.485982
447,349.467182
448,352.06849
449,352.10512
450,352.145273
451,352.179776
452,352.206387
453,352.224732
454,352.234811
455,352.236555
456,352.22969
457,352.21369
458,352.187751
459,352.150801
460,352.101658
461,352.039712
462,351.967518
463,351.899903
464,351.784583
465,350.826127
466,350.475773
467,350.322262
468,350.237134
469,350.179636
470,350.136185
471,350.101716
472,350.073947
473,350.051588
474,350.033764
475,350.019814
476,350.009207
477,350.001498
478,349.996301
479,349.99326
480,349.992034
481,349.992275
482,349.993618
483,349.995667
484,349.997995
485,350.000151
486,350.00168
487,350.002147
488,350.001159
489,349.998377
490,349.993526
491,349.986391
492,349.976818
