0,345.793419
1,345.830416
2,345.906534
3,346.071967
4,346.501584
5,346.575913
6,346.624101
7,346.672963
8,346.721304
9,346.765043
10,346.803709
11,346.83777
12,346.867857
13,346.894557
14,346.918364
15,346.939672
16,346.958777
17,346.975853
18,346.990866
19,347.003277
20,347.011096
21,347.00208
22,346.928885
23,346.853542
24,347.157437
25,348.183888
26,348.536075
27,348.654478
28,348.745761
29,348.833183
30,348.903428
31,348.954357
32,348.986645
33,349.001332
34,348.999128
35,348.98024
36,348.944326
37,348.890522
38,348.817579
39,348.724438
40,348.612278
41,348.491552
42,348.365156
43,348.147581
44,346.89742
45,346.417787
46,346.189375
47,346.049852
48,345.947144
49,345.86349
50,345.79201
51,345.729436
52,345.67382
53,345.623795
54,345.578305
55,345.536499
56,345.497675
57,345.461243
58,345.426706
59,345.393656
60,345.361816
61,345.331229
62,345.302934
63,345.281239
64,345.809111
65,345.84699
66,345.924431
67,346.0917
68,346.52445
69,346.59925
70,346.648636
71,346.698857
72,346.748571
73,346.793575
74,346.833378
75,346.868453
76,346.899447
77,346.92696
78,346.9515
79,346.973473
80,346.993189
81,347.010837
82,347.026399
83,347.039351
84,347.047672
85,347.039137
86,346.966562
87,346.894129
88,347.201146
89,348.233011
90,348.586784
91,348.70701
92,348.800507
93,348.890123
94,348.962156
95,349.014385
96,349.047483
97,349.062504
98,349.060172
99,349.040693
100,349.003719
101,348.948367
102,348.873365
103,348.777642
104,348.662427
105,348.538484
106,348.409099
107,348.1903
108,346.931991
109,346.447476
110,346.215311
111,346.072623
112,345.967168
113,345.8811
114,345.807482
115,345.742999
116,345.685666
117,345.634083
118,345.587167
119,345.544046
120,345.503999
121,345.466425
122,345.430818
123,345.396765
124,345.363995
125,345.332571
126,345.303581
127,345.281444
128,345.828175
129,345.867041
130,345.94598
131,346.115322
132,346.551495
133,346.626747
134,346.677333
135,346.728981
136,346.780191
137,346.826605
138,346.867691
139,346.903923
140,346.935959
141,346.964411
142,346.989802
143,347.012553
144,347.032991
145,347.051322
146,347.067554
147,347.081176
148,347.090119
149,347.082137
150,347.010252
151,346.941191
152,347.25164
153,348.289087
154,348.644287
155,348.766093
156,348.861654
157,348.953415
158,349.027238
159,349.080778
160,349.114682
161,349.130004
162,349.127473
163,349.107296
164,349.069118
165,349.012042
166,348.934783
167,348.836278
168,348.717851
169,348.590654
170,348.458398
171,348.238476
172,346.971579
173,346.481729
174,346.245432
175,346.099233
176,345.990701
177,345.901905
178,345.825851
179,345.759177
180,345.69986
181,345.646467
182,345.597888
183,345.553228
184,345.511752
185,345.472844
186,345.435994
187,345.400792
188,345.366976
189,345.33464
190,345.304935
191,345.282374
192,345.846722
193,345.886483
194,345.966765
195,346.137942
196,346.57707
197,346.652694
198,346.704273
199,346.757128
200,346.809629
201,346.857279
202,346.899506
203,346.936776
204,346.969753
205,346.99906
206,347.025228
207,347.048694
208,347.069798
209,347.088766
210,347.105625
211,347.119876
212,347.12939
213,347.121888
214,347.050585
215,346.984389
216,347.297626
217,348.339382
218,348.695622
219,348.818544
220,348.915599
221,349.00895
222,349.084112
223,349.138626
224,349.173102
225,349.188587
226,349.18581
227,349.164975
228,349.125723
229,349.067149
230,348.987967
231,348.887134
232,348.766076
233,348.636278
234,348.501784
235,348.280989
