0,343.425096
1,343.435676
2,343.450561
3,343.467625
4,343.486068
5,343.505497
6,343.525624
7,343.546173
8,343.566839
9,343.587287
10,343.607151
11,343.626052
12,343.643613
13,343.659478
14,343.673327
15,343.684887
16,343.693939
17,343.700321
18,343.703925
19,343.704704
20,343.702662
21,343.697862
22,343.69042
23,343.680512
24,343.668363
25,343.654249
26,343.638484
27,343.621405
28,343.603354
29,343.58466
30,343.56562
31,343.546489
32,343.527474
33,343.508735
34,343.490387
35,343.472508
36,343.45514
37,343.438305
38,343.422002
39,343.406217
40,343.390929
41,343.37611
42,343.361726
43,343.347747
44,343.33414
45,343.320873
46,343.307918
47,343.295249
48,343.282841
49,343.270673
50,343.258728
51,343.24699
52,343.235447
53,343.224088
54,343.212909
55,343.201905
56,343.191075
57,343.180425
58,343.169965
59,343.159718
60,343.149742
61,343.140189
62,343.131503
63,343.125039
64,343.445226
65,343.456508
66,343.472287
67,343.490342
68,343.509862
69,343.530451
70,343.551824
71,343.573692
72,343.595736
73,343.617592
74,343.638859
75,343.659117
76,343.677947
77,343.694955
78,343.709792
79,343.722164
80,343.731837
81,343.738637
82,343.742455
83,343.743238
84,343.740993
85,343.735784
86,343.727736
87,343.717036
88,343.703928
89,343.688715
90,343.671741
91,343.653386
92,343.634033
93,343.614047
94,343.593755
95,343.573432
96,343.553295
97,343.53351
98,343.51419
99,343.495409
100,343.477206
101,343.459593
102,343.442564
103,343.4261
104,343.410172
105,343.394746
106,343.379786
107,343.365255
108,343.351117
109,343.337339
110,343.323888
111,343.310736
112,343.297858
113,343.285231
114,343.272834
115,343.260653
116,343.248674
117,343.236886
118,343.225282
119,343.213859
120,343.202615
121,343.191555
122,343.180688
123,343.170039
124,343.159662
125,343.149714
126,343.140647
127,343.133873
128,343.471653
129,343.483939
130,343.501057
131,343.520634
132,343.541832
133,343.564263
134,343.58764
135,343.611668
136,343.636001
137,343.66023
138,343.683884
139,343.706459
140,343.727451
141,343.746401
142,343.762907
143,343.77664
144,343.787345
145,343.794834
146,343.798991
147,343.799759
148,343.797147
149,343.791224
150,343.782124
151,343.770051
152,343.755279
153,343.738154
154,343.719084
155,343.698523
156,343.676942
157,343.654781
158,343.63242
159,343.610163
160,343.588245
161,343.56683
162,343.546027
163,343.525898
164,343.506467
165,343.487732
166,343.469674
167,343.452259
168,343.435447
169,343.419194
170,343.403454
171,343.388184
172,343.373341
173,343.358885
174,343.344781
175,343.330995
176,343.3175
177,343.30427
178,343.291283
179,343.278522
180,343.265971
181,343.253619
182,343.241459
183,343.229484
184,343.217695
185,343.206092
186,343.194687
187,343.1835
188,343.172588
189,343.162109
190,343.152534
191,343.145354
192,343.500185
193,343.513645
194,343.532393
195,343.553871
196,343.577214
197,343.602045
198,343.62809
199,343.655054
200,343.682567
201,343.710155
202,343.737231
203,343.763132
204,343.787208
205,343.808896
206,343.827733
207,343.843349
208,343.855466
209,343.863886
210,343.868488
211,343.869214
212,343.866071
213,343.859131
214,343.848536
215,343.834507
216,343.81735
217,343.797463
218,343.77534
219,343.751566
220,343.726779
221,343.701552
222,343.676341
223,343.651486
224,343.627227
225,343.603717
226,343.581047
227,343.559254
228,343.538336
229,343.518268
230,343.499005
231,343.480496
232,343.46268
233,343.445499
234,343.428894
235,343.41281
236,343.397196
237,343.382004
238,343.367193
239,343.352725
240,343.338566
241,343.324689
242,343.311068
243,343.297684
244,343.28452
245,343.271562
246,343.258802
247,343.246233
248,343.233852
249,343.221662
250,343.20967
