0,336.917885
1,336.93286
2,336.952147
3,336.972685
4,336.99369
5,337.015055
6,337.036867
7,337.059262
8,337.082382
9,337.10636
10,337.131313
11,337.157333
12,337.184479
13,337.212763
14,337.24209
15,337.27212
16,337.302046
17,337.330707
18,337.357661
19,337.382748
20,337.405874
21,337.426985
22,337.446071
23,337.463156
24,337.478299
25,337.491584
26,337.503121
27,337.513057
28,337.521583
29,337.528941
30,337.535428
31,337.54143
32,337.547646
33,337.55549
34,337.565987
35,337.579693
36,337.596916
37,337.617838
38,337.642553
39,337.671049
40,337.703124
41,337.738121
42,337.774475
43,337.809675
44,337.8419
45,337.870286
46,337.894296
47,337.913532
48,337.927713
49,337.936669
50,337.940315
51,337.938627
52,337.931635
53,337.919429
54,337.902175
55,337.880142
56,337.853715
57,337.823402
58,337.789944
59,337.754856
60,337.721016
61,337.690599
62,337.66536
63,337.648397
64,336.917279
65,336.932555
66,336.952326
67,336.973454
68,336.995121
69,337.017207
70,337.039797
71,337.063034
72,337.087073
73,337.112069
74,337.138174
75,337.165544
76,337.19436
77,337.224855
78,337.257277
79,337.291532
80,337.326208
81,337.35809
82,337.387228
83,337.41396
84,337.43841
85,337.460611
86,337.480589
87,337.498394
88,337.514096
89,337.527781
90,337.539554
91,337.549545
92,337.557908
93,337.564799
94,337.57029
95,337.574288
96,337.577094
97,337.582253
98,337.591359
99,337.604737
100,337.622419
101,337.644494
102,337.671171
103,337.702816
104,337.739889
105,337.782374
106,337.82802
107,337.870814
108,337.907943
109,337.939601
110,337.965944
111,337.986863
112,338.002203
113,338.011857
114,338.015775
115,338.013949
116,338.006401
117,337.993194
118,337.974439
119,337.950306
120,337.920953
121,337.886327
122,337.846079
123,337.801387
124,337.759458
125,337.723592
126,337.694978
127,337.676159
128,336.917166
129,336.932735
130,336.953023
131,336.974822
132,336.997277
133,337.020251
134,337.043829
135,337.068164
136,337.093436
137,337.11984
138,337.147607
139,337.177049
140,337.208689
141,337.243509
142,337.283175
143,337.329309
144,337.379119
145,337.41834
146,337.451458
147,337.480934
148,337.507513
149,337.531409
150,337.552728
151,337.571566
152,337.588013
153,337.602162
154,337.614102
155,337.623922
156,337.63169
157,337.637345
158,337.640271
159,337.63823
160,337.62748
161,337.622933
162,337.627248
163,337.639011
164,337.656998
165,337.680873
166,337.71116
167,337.749481
168,337.798969
169,337.863286
170,337.939501
171,338.004312
172,338.052346
173,338.090294
174,338.120899
175,338.144835
176,338.162223
177,338.173099
178,338.17749
179,338.175419
180,338.166895
181,338.151915
182,338.130475
183,338.102522
184,338.067651
185,338.023966
186,337.965711
187,337.888516
188,337.822316
189,337.772558
190,337.73661
191,337.714297
192,336.91765
193,336.933475
194,336.954226
195,336.976655
196,336.999877
197,337.023746
198,337.048346
199,337.073849
200,337.100467
201,337.128462
202,337.158194
203,337.190277
204,337.226017
205,337.268461
206,337.324315
207,337.40454
208,337.508953
209,337.561472
210,337.599979
211,337.633225
212,337.662794
213,337.689053
214,337.712192
215,337.73237
216,337.749717
217,337.76433
218,337.776269
219,337.785555
220,337.792135
221,337.795663
222,337.794318
223,337.779064
224,337.714491
225,337.678904
226,337.670237
227,337.677672
228,337.695354
229,337.721553
230,337.757489
231,337.808259
232,337.886128
233,338.01263
234,338.195807
235,338.324016
236,338.390613
237,338.437842
238,338.474894
239,338.50347
240,338.524012
241,338.536758
242,338.541869
243,338.539421
244,338.529395
245,338.511683
246,338.486097
247,338.452311
248,338.409257
249,338.351364
250,338.251006
251,338.054999
252,337.917496
253,337.835202
254,337.785271
255,337.757325
256,336.918616
257,336.934665
258,336.955826
259,336.978826
260,337.002763
261,337.027484
262,337.053084
263,337.079755
264,337.107754
265,337.137426
266,337.169315
267,337.204523
268,337.245816
269,337.300944
270,337.391625
271,337.571348
272,337.90884
273,337.96086
274,338.002502
275,338.040983
276,338.07531
277,338.105364
278,338.131379
279,338.153616
280,338.172272
281,338.18745
282,338.199156
283,338.207301
284,338.211714
285,338.212177
286,338.2081
287,338.187718
288,337.886469
289,337.758603
