0,345.564062
1,345.574675
2,345.589678
3,345.606942
4,345.625652
5,345.645401
6,345.665891
7,345.686837
8,345.707928
9,345.728821
10,345.749147
11,345.768522
12,345.786564
13,345.802914
14,345.81725
15,345.829295
16,345.838828
17,345.845685
18,345.849756
19,345.85099
20,345.84939
21,345.845017
22,345.837985
23,345.828467
24,345.816686
25,345.802916
26,345.787468
27,345.770677
28,345.752882
29,345.734409
30,345.715552
31,345.696563
32,345.677645
33,345.658956
34,345.640606
35,345.622669
36,345.605187
37,345.588174
38,345.571629
39,345.555535
40,345.539867
41,345.524594
42,345.509683
43,345.4951
44,345.480812
45,345.466786
46,345.452994
47,345.439409
48,345.426009
49,345.412774
50,345.399687
51,345.386735
52,345.373907
53,345.361197
54,345.3486
55,345.336115
56,345.323744
57,345.311495
58,345.299378
59,345.287424
60,345.275697
61,345.264377
62,345.253998
63,345.246209
64,345.585613
65,345.596958
66,345.612885
67,345.631167
68,345.650976
69,345.671909
70,345.693667
71,345.715955
72,345.738445
73,345.760768
74,345.782519
75,345.803273
76,345.822605
77,345.84012
78,345.855466
79,345.868344
80,345.878518
81,345.885815
82,345.890119
83,345.891377
84,345.889593
85,345.88483
86,345.877211
87,345.866918
88,345.854196
89,345.839342
90,345.822702
91,345.804649
92,345.785565
93,345.765813
94,345.745715
95,345.725543
96,345.705513
97,345.685783
98,345.666466
99,345.647631
100,345.629312
101,345.61152
102,345.594245
103,345.577463
104,345.561143
105,345.54525
106,345.529744
107,345.514588
108,345.499745
109,345.485179
110,345.470859
111,345.456757
112,345.442848
113,345.42911
114,345.415527
115,345.402083
116,345.388768
117,345.375574
118,345.362496
119,345.349533
120,345.336687
121,345.323964
122,345.311377
123,345.298954
124,345.286761
125,345.274981
126,345.26416
127,345.256013
128,345.613839
129,345.626232
130,345.643547
131,345.663394
132,345.684922
133,345.707732
134,345.731529
135,345.756011
136,345.780823
137,345.805552
138,345.829722
139,345.852823
140,345.874349
141,345.893836
142,345.910881
143,345.925151
144,345.936387
145,345.9444
146,345.949072
147,345.950344
148,345.948221
149,345.94277
150,345.934124
151,345.922484
152,345.908122
153,345.891381
154,345.872666
155,345.85243
156,345.831139
157,345.809231
158,345.787081
159,345.764993
160,345.743195
161,345.721848
162,345.701058
163,345.680881
164,345.661339
165,345.642425
166,345.624117
167,345.606376
168,345.589161
169,345.572424
170,345.556117
171,345.540195
172,345.524614
173,345.509334
174,345.494319
175,345.479536
176,345.464958
177,345.450561
178,345.436325
179,345.422236
180,345.408279
181,345.394448
182,345.380736
183,345.367143
184,345.353668
185,345.340319
186,345.327107
187,345.314061
188,345.301245
189,345.288849
190,345.277442
191,345.268831
192,345.64424
193,345.657861
194,345.676865
195,345.698669
196,345.722393
197,345.747649
198,345.774158
199,345.801617
200,345.829649
201,345.857777
202,345.885407
203,345.911873
204,345.936519
205,345.958781
206,345.978191
207,345.994378
208,346.007061
209,346.016039
210,346.021189
211,346.02245
212,346.019828
213,346.013392
214,346.003282
215,345.989716
216,345.972998
