0,350.347336
1,350.376907
2,350.418744
3,350.467154
4,350.519462
5,350.572822
6,350.623584
7,350.66987
8,350.710781
9,350.745711
10,350.774202
11,350.795936
12,350.810724
13,350.818469
14,350.819147
15,350.812796
16,350.799535
17,350.779587
18,350.753315
19,350.721236
20,350.684044
21,350.642867
22,350.600057
23,350.558867
24,350.52136
25,350.488476
26,350.460626
27,350.438047
28,350.420936
29,350.409505
30,350.404022
31,350.404848
32,350.412484
33,350.427634
34,350.451306
35,350.485054
36,350.531638
37,350.59705
38,350.69694
39,350.877321
40,351.281708
41,352.369218
42,352.730814
43,352.854601
44,352.951844
45,353.045009
46,353.119798
47,353.174028
48,353.208573
49,353.224716
50,353.2234
51,353.205044
52,353.169508
53,353.116118
54,353.043813
55,352.951708
56,352.841099
57,352.722332
58,352.598081
59,352.381873
60,351.145575
61,350.680267
62,350.47346
63,350.376222
64,350.376907
65,350.408899
66,350.455197
67,350.510785
68,350.573679
69,350.639556
70,350.69922
71,350.751233
72,350.7961
73,350.833928
74,350.864543
75,350.887757
76,350.903445
77,350.911547
78,350.912045
79,350.904959
80,350.890359
81,350.868384
82,350.839234
83,350.80305
84,350.759641
85,350.708778
86,350.654085
87,350.603278
88,350.55928
89,350.522192
90,350.491535
91,350.466996
92,350.448482
93,350.436062
94,350.429924
95,350.430392
96,350.437948
97,350.453291
98,350.477437
99,350.511959
100,350.559646
101,350.626532
102,350.728332
103,350.911194
104,351.319046
105,352.41264
106,352.776001
107,352.901771
108,353.001381
109,353.096866
110,353.173528
111,353.229109
112,353.264487
113,353.280967
114,353.279512
115,353.260549
116,353.223935
117,353.168983
118,353.094618
119,352.999945
120,352.886316
121,352.764387
122,352.637217
123,352.419837
124,351.175859
125,350.706178
126,350.49637
127,350.397278
128,350.418744
129,350.455197
130,350.51099
131,350.584581
132,350.678827
133,350.786539
134,350.869416
135,350.933214
136,350.985369
137,351.02833
138,351.06263
139,351.088353
140,351.105523
141,351.114157
142,351.114252
143,351.105787
144,351.088726
145,351.063023
