0,334.910618
1,334.916884
2,334.925341
3,334.934631
4,334.944268
5,334.954038
6,334.963817
7,334.973502
8,334.983002
9,334.992222
10,335.001071
11,335.009457
12,335.017292
13,335.024496
14,335.030992
15,335.036718
16,335.04162
17,335.045661
18,335.048815
19,335.051073
20,335.052442
21,335.052943
22,335.052612
23,335.0515
24,335.049671
25,335.0472
26,335.044171
27,335.040676
28,335.036811
29,335.032675
30,335.028366
31,335.023983
32,335.019619
33,335.015364
34,335.0113
35,335.007503
36,335.004038
37,335.000963
38,334.998323
39,334.996146
40,334.994437
41,334.993132
42,334.992028
43,334.990764
44,334.989077
45,334.986853
46,334.98403
47,334.980563
48,334.976422
49,334.971591
50,334.966064
51,334.959844
52,334.95294
53,334.945372
54,334.937167
55,334.928372
56,334.919048
57,334.909271
58,334.899156
59,334.88894
60,334.879094
61,334.870025
62,334.862205
63,334.85671
64,334.921975
65,334.92862
66,334.937537
67,334.947311
68,334.957439
69,334.967708
70,334.977989
71,334.988179
72,334.998178
73,335.00789
74,335.017214
75,335.026053
76,335.034313
77,335.041903
78,335.048745
79,335.054769
80,335.059918
81,335.06415
82,335.067439
83,335.069775
84,335.071164
85,335.07163
86,335.071211
87,335.069963
88,335.067955
89,335.065268
90,335.061992
91,335.058227
92,335.054077
93,335.049649
94,335.045048
95,335.040381
96,335.035746
97,335.031241
98,335.026956
99,335.022973
100,335.019371
101,335.016224
102,335.013613
103,335.011632
104,335.010394
105,335.009949
106,335.010012
107,335.009668
108,335.008479
109,335.006491
110,335.003758
111,335.000284
112,334.996061
113,334.991083
114,334.985352
115,334.978872
116,334.971652
117,334.963707
118,334.955059
119,334.945738
120,334.935772
121,334.925152
122,334.913814
123,334.90193
124,334.890649
125,334.880551
126,334.872025
127,334.866087
128,334.936994
129,334.944167
130,334.953754
131,334.964239
132,334.9751
133,334.986117
134,334.997157
135,335.008114
136,335.018879
137,335.029346
138,335.039405
139,335.048946
140,335.057861
141,335.066051
142,335.073425
143,335.079904
144,335.085424
145,335.089939
146,335.093417
147,335.095847
148,335.097238
149,335.097615
150,335.097023
151,335.095522
152,335.093191
153,335.090122
154,335.086417
155,335.08219
156,335.077557
157,335.072638
158,335.067553
159,335.062418
160,335.057345
161,335.052443
162,335.047811
163,335.04355
164,335.039758
165,335.036556
166,335.034114
167,335.032738
168,335.03296
169,335.035442
170,335.039917
171,335.042726
172,335.042916
173,335.04154
174,335.039083
175,335.035692
176,335.031413
177,335.026263
178,335.020256
179,335.013403
180,335.00571
181,334.997184
182,334.98783
183,334.977652
184,334.966596
185,334.954375
186,334.94006
187,334.922891
188,334.907602
189,334.895106
190,334.885198
191,334.878512
192,334.95336
193,334.96114
194,334.97152
195,334.982866
196,334.994625
197,335.00657
198,335.018563
199,335.030488
200,335.042228
201,335.053664
202,335.064668
203,335.075114
204,335.084877
205,335.093841
206,335.101898
207,335.108958
208,335.114945
209,335.119806
210,335.123504
211,335.126029
212,335.127386
213,335.127608
214,335.126744
215,335.124866
216,335.122065
217,335.118447
218,335.114133
219,335.109254
220,335.103946
221,335.098349
222,335.092599
223,335.08683
224,335.081169
225,335.075738
226,335.070654
227,335.066037
228,335.062023
229,335.05881
230,335.056773
231,335.056762
232,335.060694
233,335.072078
234,335.093024
235,335.10581
236,335.108716
237,335.108373
238,335.106423
239,335.103248
240,335.098965
241,335.093632
242,335.087283
243,335.079938
244,335.0716
245,335.062262
246,335.051907
247,335.040509
248,335.02795
249,335.013427
250,334.992554
251,334.956596
252,334.929963
253,334.912157
254,334.899819
255,334.89204
256,334.970402
257,334.978847
258,334.990116
259,335.002449
260,335.015255
261,335.028297
262,335.041429
263,335.054525
264,335.067455
265,335.080079
266,335.092251
267,335.103818
268,335.114633
269,335.124554
270,335.133455
271,335.141225
272,335.147778
273,335.153049
274,335.156996
275,335.159604
276,335.160883
277,335.160868
278,335.159619
279,335.157219
280,335.153776
281,335.149418
282,335.144288
283,335.138543
284,335.132345
285,335.12586
286,335.119247
287,335.112661
288,335.106247
289,335.100145
290,335.094491
291,335.08943
292,335.085146
293,335.081959
294,335.080608
295,335.083121
296,335.095231
297,335.131857
298,335.219598
299,335.263937
300,335.268287
301,335.268988
302,335.267841
303,335.265078
304,335.260847
305,335.255261
306,335.24839
307,335.24027
308,335.230897
309,335.220238
310,335.208245
311,335.194911
312,335.180423
313,335.164993
314,335.134347
315,335.019851
316,334.960722
317,334.931642
318,334.915275
319,334.905992
320,334.987944
321,334.997105
322,335.009355
323,335.022797
324,335.036804
325,335.051123
326,335.065599
327,335.080094
328,335.094459
329,335.108529
330,335.122129
331,335.135072
332,335.147179
333,335.158275
334,335.168206
335,335.176841
336,335.184073
337,335.189826
338,335.194051
339,335.19673
340,335.197875
341,335.197525
342,335.195752
343,335.192655
344,335.188364
345,335.183033
346,335.176836
347,335.169966
348,335.16262
349,335.154996
350,335.147285
351,335.139667
352,335.132309
353,335.12537
354,335.119005
355,335.113385
