0,337.18901
1,337.19984
2,337.212672
3,337.224704
4,337.235051
5,337.243433
6,337.249762
7,337.25401
8,337.256162
9,337.25621
10,337.254158
11,337.250026
12,337.24387
13,337.235781
14,337.225896
15,337.214422
16,337.201858
17,337.189423
18,337.177966
19,337.167881
20,337.159328
21,337.152378
22,337.147064
23,337.143407
24,337.141421
25,337.141128
26,337.142568
27,337.145808
28,337.150952
29,337.158151
30,337.167613
31,337.179615
32,337.194523
33,337.212816
34,337.235143
35,337.262451
36,337.296356
37,337.340283
38,337.403067
39,337.510589
40,337.74347
41,338.359524
42,338.563109
43,338.634658
44,338.692657
45,338.749203
46,338.795714
47,338.830796
48,338.854896
49,338.868729
50,338.872834
51,338.867465
52,338.852564
53,338.827777
54,338.792526
55,338.746307
56,338.689731
57,338.628122
58,338.562635
59,338.443943
60,337.769161
61,337.519177
62,337.411665
63,337.363472
64,337.220208
65,337.231709
66,337.24527
67,337.257938
68,337.268791
69,337.277549
70,337.284127
71,337.288496
72,337.290635
73,337.290527
74,337.288157
75,337.283518
76,337.27662
77,337.267465
78,337.25596
79,337.241816
80,337.22508
81,337.209043
82,337.195131
83,337.183476
84,337.173899
85,337.166251
86,337.160448
87,337.156449
88,337.154236
89,337.153812
90,337.155205
91,337.158473
92,337.163719
93,337.171092
94,337.180803
95,337.193134
96,337.20846
97,337.22727
98,337.250229
99,337.2783
100,337.313123
101,337.358151
102,337.422262
103,337.531419
104,337.7665
105,338.386324
106,338.590989
107,338.663744
108,338.7232
109,338.781202
110,338.828922
111,338.864921
112,338.889648
113,338.90383
114,338.908017
115,338.902467
116,338.887122
117,338.861621
118,338.82538
119,338.777886
120,338.719782
121,338.656556
122,338.589566
123,338.470269
124,337.791509
125,337.539244
126,337.430141
127,337.38092
128,337.2878
129,337.300338
130,337.315042
131,337.328694
132,337.340317
133,337.349629
134,337.35655
135,337.361052
136,337.363103
137,337.362663
138,337.359678
139,337.354085
140,337.345799
141,337.334609
142,337.319763
143,337.298831
144,337.267602
145,337.240518
146,337.220216
147,337.205066
148,337.193476
149,337.184564
150,337.177912
151,337.173327
152,337.170716
153,337.170039
154,337.171299
155,337.174541
156,337.179855
157,337.187388
158,337.197349
159,337.210026
160,337.225798
161,337.245166
162,337.268808
163,337.297706
164,337.333523
165,337.379737
166,337.44527
167,337.556175
168,337.793601
169,338.417327
170,338.622979
171,338.696802
172,338.757639
173,338.817084
174,338.866035
175,338.902977
176,338.928346
177,338.942875
178,338.947121
179,338.941347
180,338.925493
181,338.899196
182,338.861867
183,338.813003
184,338.753299
185,338.688445
186,338.620022
187,338.500173
188,337.817245
189,337.562495
190,337.451644
191,337.401302
192,337.441612
193,337.455628
194,337.471953
195,337.486984
196,337.499664
197,337.509713
198,337.517064
199,337.521689
200,337.523538
201,337.52253
202,337.518547
203,337.511434
204,337.500985
205,337.486758
206,337.466976
207,337.432686
208,337.347132
209,337.287136
210,337.251737
211,337.229893
212,337.21505
213,337.204312
214,337.196502
215,337.191132
216,337.18798
217,337.186942
218,337.187982
219,337.19112
220,337.196431
221,337.204053
222,337.214191
223,337.22713
224,337.243255
225,337.263073
226,337.287271
227,337.316843
228,337.353468
229,337.400645
230,337.467324
231,337.579628
232,337.818913
233,338.445659
234,338.652036
235,338.726626
236,338.788481
237,338.849017
238,338.898907
239,338.936569
240,338.96242
241,338.977191
242,338.981444
243,338.975441
244,338.959126
245,338.932133
246,338.893874
247,338.843862
248,338.782847
249,338.716692
250,338.647153
251,338.526876
252,337.84055
253,337.583715
254,337.471373
255,337.420066
256,337.852224
257,337.868799
258,337.887837
259,337.905116
260,337.919487
261,337.930691
262,337.938689
263,337.943452
264,337.944899
265,337.942876
266,337.93715
267,337.927415
268,337.913351
269,337.894802
270,337.871919
271,337.835303
272,337.515213
273,337.358802
274,337.290408
275,337.257
276,337.23747
277,337.224391
278,337.215177
279,337.208871
280,337.205069
281,337.203581
282,337.204321
283,337.207279
284,337.212509
285,337.220135
286,337.230353
287,337.243445
288,337.259793
289,337.279907
290,337.304477
291,337.334505
292,337.371679
293,337.419507
294,337.486959
295,337.600198
296,337.840714
297,338.469425
298,338.676265
299,338.751334
300,338.81383
301,338.875053
302,338.925533
303,338.963638
304,338.989768
305,339.004651
306,339.008849
307,339.002627
308,338.985927
309,338.958384
310,338.919414
311,338.868543
312,338.806565
313,338.739471
314,338.669136
315,338.548552
316,337.859738
317,337.601342
318,337.487859
319,337.435797
320,337.924137
321,337.9411
322,337.960497
323,337.97806
324,337.99264
325,338.003987
326,338.012063
327,338.016842
328,338.018237
329,338.016086
330,338.010141
331,338.000073
332,337.985538
333,337.966401
334,337.943541
335,337.921428
336,337.838962
337,337.455653
338,337.333399
339,337.284818
340,337.259845
341,337.244186
342,337.233448
343,337.226122
344,337.221601
345,337.2196
346,337.219979
347,337.222691
348,337.227767
349,337.235312
350,337.245512
351,337.258639
352,337.27507
353,337.295313
354,337.320057
355,337.350306
356,337.387749
357,337.435899
358,337.503732
359,337.617431
360,337.858544
361,338.488195
362,338.695252
363,338.770542
364,338.833327
365,338.894852
366,338.945577
367,338.983843
368,339.010045
369,339.024906
370,339.028988
371,339.022557
372,339.005556
373,338.977618
374,338.938162
375,338.886724
376,338.824123
377,338.756429
378,338.685589
379,338.564806
380,337.874377
381,337.614942
382,337.500672
383,337.44807
384,337.965263
385,337.983193
386,338.003526
387,338.021833
388,338.03696
389,338.048675
390,338.056953
391,338.061766
392,338.063018
393,338.060522
394,338.053988
395,338.043029
396,338.027214
397,338.006317
398,337.981239
399,337.957244
400,337.907371
401,337.505948
402,337.366923
403,337.31016
404,337.281144
405,337.263198
406,337.250989
407,337.242638
408,337.237375
409,337.234828
410,337.234803
411,337.237218
412,337.242076
413,337.249463
414,337.259549
415,337.272595
416,337.28897
417,337.309174
418,337.333892
419,337.364122
420,337.40155
421,337.449689
422,337.517512
423,337.631199
424,337.872292
425,338.501898
426,338.708941
427,338.78421
428,338.846951
429,338.908407
430,338.959041
431,338.997193
432,339.02326
433,339.037965
434,339.041871
435,339.035244
436,339.018025
437,338.989849
438,338.950131
439,338.89841
440,338.835513
441,338.76754
442,338.696467
443,338.575591
444,337.884375
445,337.624404
446,337.509694
447,337.456765
448,338.004544
449,338.023525
450,338.044931
451,338.064114
452,338.079896
453,338.092055
454,338.100579
455,338.10544
456,338.106529
457,338.103631
458,338.096414
459,338.084427
460,338.067163
461,338.044324
462,338.016851
463,337.990551
464,337.941756
465,337.538708
466,337.393873
467,337.332769
468,337.300925
469,337.28109
470,337.267554
471,337.258236
472,337.25225
473,337.249154
474,337.248705
475,337.250786
476,337.255374
477,337.262533
478,337.272417
479,337.285272
480,337.301454
481,337.321453
482,337.345943
483,337.375915
484,337.413045
485,337.460839
486,337.528258
487,337.641459
488,337.881911
489,338.510485
490,338.717285
491,338.79229
492,338.854657
493,338.915674
494,338.965879
495,339.00364
496,339.029363
497,339.043778
498,339.047447
499,339.040637
500,339.023288
501,338.995031
502,338.955279
503,338.903562
504,338.840698
505,338.772769
506,338.701734
507,338.580866
508,337.889696
509,337.629694
510,337.514892
511,337.461851
512,338.041124
513,338.061112
514,338.083588
515,338.103667
516,338.120132
517,338.132763
518,338.141556
519,338.146482
520,338.14742
521,338.14413
522,338.136241
523,338.12325
524,338.104593
525,338.079938
526,338.050314
527,338.022031
528,337.972836
529,337.565346
530,337.416862
531,337.35293
532,337.319003
533,337.297636
534,337.282957
535,337.272772
536,337.266117
537,337.262495
538,337.261622
539,337.263349
540,337.267627
541,337.274499
542,337.284099
543,337.296658
544,337.312517
545,337.332148
546,337.356212
547,337.385685
548,337.42223
549,337.469336
550,337.535945
551,337.648166
552,337.887325
553,338.513824
554,338.720137
555,338.794624
556,338.856265
557,338.916454
558,338.965876
559,339.002955
560,339.028118
561,339.042102
562,339.045473
563,339.038495
564,339.021108
565,338.992938
566,338.953393
567,338.901985
568,338.839503
569,338.77196
570,338.701254
571,338.580505
572,337.89027
573,337.630773
574,337.516246
575,337.463314
576,338.071586
577,338.09243
578,338.115843
579,338.136727
580,338.153816
581,338.166891
582,338.175949
583,338.18096
584,338.181794
585,338.178191
586,338.16975
587,338.155933
588,338.136142
589,338.110042
590,338.078758
591,338.048999
592,337.999452
593,337.587885
594,337.436708
595,337.370746
596,337.335253
597,337.312676
598,337.297056
599,337.286132
600,337.278889
601,337.274787
602,337.273509
603,337.274876
604,337.278817
605,337.285352
606,337.294597
607,337.306764
608,337.322173
609,337.341278
610,337.36472
611,337.393453
612,337.429119
613,337.475181
614,337.540549
615,337.651255
616,337.888403
617,338.511667
618,338.717221
619,338.790901
620,338.851424
621,338.910351
622,338.958602
623,338.994684
624,339.019055
625,339.03246
