0,347.596513
1,347.634588
2,347.67794
3,347.71726
4,347.75018
5,347.776256
6,347.795467
7,347.807762
8,347.812919
9,347.8105
10,347.79983
11,347.780009
12,347.750045
13,347.709392
14,347.659889
15,347.612404
16,347.530343
17,346.849853
18,346.601578
19,346.494949
20,346.439001
21,346.404385
22,346.380913
23,346.364454
24,346.352863
25,346.34471
26,346.338867
27,346.334373
28,346.330393
29,346.326201
30,346.321182
31,346.314825
32,346.306716
33,346.296539
34,346.284065
35,346.269144
36,346.251705
37,346.231749
38,346.209344
39,346.184628
40,346.157798
41,346.129109
42,346.098856
43,346.067364
44,346.034964
45,346.001976
46,345.968689
47,345.935348
48,345.90215
49,345.869244
50,345.836729
51,345.804663
52,345.773068
53,345.741936
54,345.711233
55,345.680902
56,345.650871
57,345.621048
58,345.591333
59,345.561632
60,345.531919
61,345.502445
62,345.474455
63,345.45256
64,347.633953
65,347.673299
66,347.718051
67,347.758641
68,347.792644
69,347.819612
70,347.839525
71,347.852332
72,347.857808
73,347.855506
74,347.844737
75,347.824586
76,347.794044
77,347.752561
78,347.70202
79,347.653523
80,347.571189
81,346.888177
82,346.638522
83,346.531011
84,346.474527
85,346.439669
86,346.416212
87,346.399982
88,346.388793
89,346.381167
90,346.37592
91,346.372035
92,346.368621
93,346.364907
94,346.360239
95,346.354077
96,346.345988
97,346.335643
98,346.322803
99,346.307314
100,346.289105
101,346.268176
102,346.244605
103,346.218539
104,346.190196
105,346.159853
106,346.127842
107,346.094525
108,346.060278
109,346.025456
110,345.990379
111,345.955311
112,345.920462
113,345.885983
114,345.851975
115,345.818491
116,345.785549
117,345.753133
118,345.721202
119,345.689696
120,345.658535
121,345.627625
122,345.596865
123,345.566162
124,345.535499
125,345.505154
126,345.476426
127,345.454046
128,347.676481
129,347.717219
130,347.763577
131,347.805666
132,347.840983
133,347.869063
134,347.889887
135,347.903403
136,347.909384
137,347.907375
138,347.896679
139,347.876369
140,347.845431
141,347.803325
142,347.752
143,347.702773
144,347.620268
145,346.935446
146,346.684855
147,346.576892
148,346.520349
149,346.485794
150,346.462972
151,346.447675
152,346.437665
153,346.431394
154,346.427591
155,346.425137
156,346.423046
157,346.420467
158,346.416686
159,346.411121
160,346.403313
161,346.392912
162,346.379671
163,346.363432
164,346.344122
165,346.321746
166,346.296391
167,346.268222
168,346.237485
169,346.204504
170,346.16967
171,346.133427
172,346.096234
173,346.058525
174,346.020671
175,345.982971
176,345.945648
177,345.908857
178,345.872691
179,345.837196
180,345.802373
181,345.768194
182,345.734607
183,345.701536
184,345.668896
185,345.636586
186,345.604504
187,345.572562
188,345.540758
189,345.509403
190,345.479863
191,345.456985
192,347.714908
193,347.756899
194,347.804746
195,347.848266
196,347.884872
197,347.914084
198,347.935878
199,347.950205
200,347.956835
201,347.955313
202,347.944938
203,347.924781
204,347.893832
205,347.851568
206,347.799984
207,347.750509
208,347.66796
209,346.982735
210,346.732147
211,346.624544
212,346.56873
213,346.535289
214,346.513968
215,346.50054
216,346.492725
217,346.488895
218,346.487648
219,346.487692
220,346.487883
221,346.48726
222,346.485036
223,346.480586
224,346.473423
225,346.463185
226,346.449617
227,346.43256
228,346.41194
229,346.387764
230,346.360129
231,346.329216
232,346.295306
233,346.258776
234,346.220104
235,346.179866
236,346.13869
237,346.097143
238,346.055676
239,346.014625
240,345.974219
241,345.934605
242,345.895859
243,345.858
244,345.821009
245,345.784834
246,345.749401
247,345.71462
248,345.680388
249,345.646599
250,345.613145
251,345.579946
252,345.547013
253,345.514687
254,345.484388
255,345.461054
256,347.746891
257,347.789944
258,347.839085
259,347.883883
260,347.921682
261,347.951984
262,347.974764
263,347.989972
264,347.997382
265,347.996542
266,347.98675
267,347.967085
268,347.936544
269,347.89462
270,347.843323
271,347.79407
272,347.711597
273,347.027437
274,346.77787
275,346.671523
276,346.617325
277,346.585927
278,346.567124
279,346.556717
280,346.552427
281,346.552552
282,346.555474
283,346.559545
284,346.563319
285,346.565702
286,346.565862
287,346.563152
288,346.557076
289,346.547274
290,346.533494
291,346.515578
292,346.493452
293,346.467124
294,346.436685
295,346.402326
296,346.364338
297,346.323131
298,346.279264
299,346.233539
300,346.186975
301,346.140399
302,346.09436
303,346.049196
304,346.005108
305,345.962201
306,345.920505
307,345.880001
308,345.840627
309,345.802297
310,345.764906
311,345.728338
312,345.692474
313,345.657192
314,345.622381
315,345.587959
316,345.553949
317,345.520715
318,345.489715
319,345.465956
320,347.771991
321,347.815908
322,347.866131
323,347.912036
324,347.950912
325,347.982245
326,348.00601
327,348.022161
328,348.030476
329,348.030506
330,348.021559
331,348.002721
332,347.972999
333,347.931893
334,347.881397
335,347.832802
336,347.750515
337,347.06882
338,346.821273
339,346.717086
340,346.665427
341,346.63709
342,346.621999
343,346.616112
344,346.61731
345,346.623932
346,346.633973
347,346.644764
348,346.654135
349,346.660972
350,346.664566
351,346.664352
352,346.659885
353,346.650836
354,346.636976
355,346.618159
356,346.594308
357,346.565419
358,346.531559
359,346.492882
360,346.449612
361,346.40204
362,346.350634
363,346.296565
364,346.242073
365,346.188567
366,346.136618
367,346.086402
368,346.037958
369,345.991264
370,345.946259
371,345.902844
372,345.860896
373,345.820277
374,345.78084
375,345.742437
376,345.70492
377,345.668152
378,345.632008
379,345.596405
380,345.56137
381,345.52728
382,345.49562
383,345.471456
384,347.790185
385,347.834771
386,347.885863
387,347.9327
388,347.97253
389,348.00483
390,348.029576
391,348.046725
392,348.056062
393,348.057148
394,348.0493
395,348.031614
396,348.003109
397,347.96328
398,347.914071
399,347.866544
400,347.784549
401,347.106658
402,346.862096
403,346.760966
404,346.712799
405,346.688647
406,346.678749
407,346.679572
408,346.689762
409,346.708372
410,346.732733
411,346.756448
412,346.775102
413,346.788562
414,346.796985
415,346.800212
416,346.797979
417,346.790052
418,346.776258
419,346.756476
420,346.730625
421,346.698666
422,346.6606
423,346.616452
424,346.566158
425,346.509321
426,346.445252
427,346.375406
428,346.306993
429,346.24279
430,346.182744
431,346.126188
432,346.072583
433,346.021572
434,345.97289
435,345.926309
436,345.881611
437,345.838587
438,345.797033
439,345.756755
440,345.717576
441,345.679331
442,345.641882
443,345.605135
444,345.569116
445,345.53421
446,345.501921
447,345.477365
448,347.801424
449,347.846481
450,347.898229
451,347.94582
452,347.986478
453,348.019678
454,348.045395
455,348.063595
456,348.074071
457,348.076395
458,348.069896
459,348.053684
460,348.026785
461,347.988684
462,347.941238
463,347.895178
464,347.813577
465,347.140796
466,346.900166
467,346.80298
468,346.75929
469,346.740591
470,346.737856
471,346.749041
472,346.775653
473,346.820738
474,346.881825
475,346.936396
476,346.971814
477,346.995265
478,347.010454
479,347.018386
480,347.019201
481,347.012859
482,346.999291
483,346.978422
484,346.950165
485,346.914412
486,346.871037
487,346.819798
488,346.759896
489,346.68852
490,346.59865
491,346.488454
492,346.389114
493,346.305522
494,346.233348
495,346.168543
496,346.108787
497,346.052885
498,346.000166
499,345.950184
500,345.902583
501,345.857056
502,345.813328
503,345.771151
504,345.730307
505,345.6906
506,345.651872
507,345.614015
508,345.577049
509,345.541358
510,345.508462
511,345.483523
512,347.805494
513,347.850821
514,347.903004
515,347.951166
516,347.992525
517,348.026553
518,348.053231
519,348.072532
520,348.08426
521,348.088001
522,348.0831
523,348.068685
524,348.043788
525,348.007871
526,347.962672
527,347.918486
528,347.837383
529,347.171022
530,346.935264
531,346.842902
532,346.804691
533,346.792877
534,346.800011
535,346.827992
536,346.887837
537,347.001132
538,347.179891
539,347.324924
540,347.390279
541,347.428229
542,347.453018
543,347.467658
544,347.472837
545,347.468799
546,347.455656
547,347.433412
548,347.401964
549,347.361096
550,347.310489
551,347.249587
552,347.176588
553,347.082968
554,346.932867
555,346.687115
556,346.504976
557,346.381184
558,346.289266
559,346.21336
560,346.14626
561,346.084883
562,346.027802
563,345.974223
564,345.923598
565,345.875499
566,345.829562
567,345.785477
568,345.742976
569,345.701829
570,345.661851
571,345.622917
572,345.585037
573,345.548591
574,345.515107
575,345.489796
576,347.801973
577,347.847358
578,347.899747
579,347.948291
580,347.990216
581,348.024997
582,348.052622
583,348.07307
584,348.086161
585,348.091498
586,348.088451
587,348.076163
588,348.053678
589,348.020425
590,347.977987
591,347.936106
592,347.855611
593,347.197034
594,346.967095
595,346.880413
596,346.848642
597,346.845194
598,346.865564
599,346.920535
600,347.04821
601,347.345119
602,347.962389
603,348.411574
604,348.504037
605,348.559049
606,348.598669
607,348.624399
608,348.636873
609,348.636704
610,348.624321
611,348.599882
612,348.563252
613,348.51402
614,348.451594
615,348.375475
616,348.28546
617,348.173771
618,347.893195
619,347.098944
620,346.683165
621,346.474914
622,346.350823
623,346.260157
624,346.184481
625,346.117127
626,346.055439
627,345.998131
628,345.944414
629,345.89371
630,345.845559
631,345.799576
632,345.755441
633,345.712885
634,345.671693
635,345.631718
636,345.592958
637,345.555785
638,345.521736
639,345.496062
640,347.790211
641,347.835428
642,347.887782
643,347.936509
644,347.978859
645,348.014314
646,348.042866
647,348.064504
648,348.079066
649,348.08618
650,348.085242
651,348.075427
652,348.055789
653,348.025723
654,347.986612
655,347.94752
656,347.867752
657,347.218431
658,346.99529
659,346.915095
660,346.890569
661,346.896601
662,346.932863
663,347.024802
664,347.266868
665,347.986653
666,348.629598
667,348.806306
668,348.8739
669,348.931248
670,348.974439
671,349.002849
672,349.01706
673,349.017804
674,349.005595
675,348.980631
676,348.942767
677,348.89154
678,348.826266
679,348.746436
680,348.652953
681,348.551453
682,348.418791
683,347.907591
684,346.934346
685,346.583221
686,346.415538
687,346.307565
688,346.222617
689,346.149043
690,346.082649
691,346.021575
692,345.964759
693,345.911466
694,345.861128
695,345.813285
696,345.767557
697,345.723635
698,345.681272
699,345.640298
700,345.600695
701,345.562827
702,345.528235
703,345.502214
704,347.76935
705,347.814157
706,347.866217
707,347.914921
708,347.957551
709,347.993596
710,348.02305
711,348.045917
712,348.062051
713,348.071115
714,348.072545
715,348.065556
716,348.049232
717,348.022927
718,347.987791
719,347.952053
720,347.873149
721,347.234728
722,347.019428
723,346.94648
724,346.929727
725,346.945408
726,346.996624
727,347.119915
728,347.448672
729,348.453051
730,348.828372
731,348.935956
732,349.004568
733,349.066801
734,349.114103
735,349.145422
736,349.161484
737,349.16318
738,349.151129
739,349.125573
740,349.086362
741,349.032965
742,348.964579
743,348.880551
744,348.781948
745,348.677061
746,348.564504
747,348.3334
748,347.112316
749,346.675988
750,346.476097
751,346.353227
752,346.259582
753,346.179969
754,346.108962
755,346.044195
756,345.98435
757,345.928535
758,345.876076
759,345.826435
760,345.779176
761,345.733946
762,345.690465
763,345.648542
764,345.608138
765,345.569611
766,345.534505
767,345.508151
768,347.738456
769,347.782592
770,347.834094
771,347.882563
772,347.925327
773,347.961876
774,347.992202
775,348.016321
776,348.034113
777,348.045283
778,348.049321
779,348.045509
780,348.032977
781,348.01106
782,347.980642
783,347.948937
784,347.871058
785,347.245338
786,347.039058
787,346.974144
788,346.965513
789,346.990377
790,347.053559
791,347.195149
792,347.553308
793,348.580034
794,348.929524
795,349.038026
796,349.11361
797,349.182811
798,349.235578
799,349.270765
800,349.289286
801,349.292216
802,349.280301
803,349.253843
804,349.212684
805,349.156226
806,349.08353
807,348.993773
808,348.887999
809,348.775346
810,348.656739
811,348.441056
812,347.209901
813,346.746832
814,346.5294
815,346.39556
816,346.294431
817,346.209264
818,346.133909
819,346.06563
820,346.002899
821,345.944683
822,345.890206
823,345.83886
824,345.790152
825,345.743687
826,345.699155
827,345.656339
828,345.615185
829,345.57604
830,345.54045
831,345.513785
832,347.697059
833,347.740259
834,347.790947
835,347.838987
836,347.881749
837,347.918713
838,347.949868
839,347.975236
840,347.994733
841,348.00811
842,348.014937
843,348.014584
844,348.006272
845,347.989354
846,347.96445
847,347.937575
848,347.860879
849,347.249332
850,347.053587
851,346.997749
852,346.997644
853,347.031288
854,347.10445
855,347.258489
856,347.632633
857,348.677009
858,349.029012
859,349.142601
860,349.225311
861,349.301647
862,349.36014
863,349.399434
864,349.420556
865,349.424735
866,349.412835
867,349.385222
868,349.341741
869,349.281739
870,349.204174
871,349.108127
872,348.994732
873,348.874023
