0,340.656806
1,340.71068
2,340.769504
3,340.81959
4,340.857589
5,340.882972
6,340.895764
7,340.895872
8,340.882876
9,340.855958
10,340.813874
11,340.754998
12,340.677612
13,340.581047
14,340.469733
15,340.366965
16,340.215174
17,338.939244
18,338.456574
19,338.233038
20,338.101504
21,338.008212
22,337.934696
23,337.873708
24,337.821742
25,337.77668
26,337.737025
27,337.701629
28,337.669582
29,337.640155
30,337.612761
31,337.586934
32,337.562304
33,337.538582
34,337.515548
35,337.493035
36,337.470924
37,337.44913
38,337.427597
39,337.406291
40,337.385192
41,337.36429
42,337.343581
43,337.323063
44,337.302732
45,337.282583
46,337.262606
47,337.242787
48,337.223106
49,337.203539
50,337.184054
51,337.164614
52,337.145174
53,337.125685
54,337.106086
55,337.08631
56,337.066276
57,337.045894
58,337.025057
59,337.003662
60,336.981647
61,336.959171
62,336.937206
63,336.919552
64,340.711442
65,340.767056
66,340.8277
67,340.879319
68,340.918498
69,340.944703
70,340.957964
71,340.958187
72,340.944946
73,340.917402
74,340.874283
75,340.81393
76,340.734591
77,340.635588
78,340.52146
79,340.416068
80,340.263562
81,338.980668
82,338.493824
83,338.26712
84,338.132981
85,338.037494
86,337.962112
87,337.899522
88,337.846163
89,337.79987
90,337.759108
91,337.722696
92,337.689698
93,337.659363
94,337.631088
95,337.604393
96,337.5789
97,337.554313
98,337.530409
99,337.50702
100,337.484027
101,337.461347
102,337.438927
103,337.416736
104,337.394759
105,337.372988
106,337.351422
107,337.330061
108,337.308904
109,337.287945
110,337.267176
111,337.246582
112,337.226142
113,337.205831
114,337.185615
115,337.165457
116,337.145311
117,337.125124
118,337.104837
119,337.08438
120,337.063674
121,337.042627
122,337.021138
123,336.999109
124,336.976492
125,336.953473
126,336.931078
127,336.913192
128,340.771067
129,340.828507
130,340.891149
131,340.944503
132,340.985051
133,341.012243
134,341.026113
135,341.026565
136,341.013164
137,340.985055
138,340.940942
139,340.879138
140,340.797871
141,340.696485
142,340.579678
143,340.471915
144,340.318822
145,339.029242
146,338.538228
147,338.308341
148,338.17158
149,338.073879
150,337.99661
151,337.932392
152,337.877606
153,337.830038
154,337.788106
155,337.750595
156,337.716537
157,337.685156
158,337.655834
159,337.628076
160,337.601495
161,337.575792
162,337.550741
163,337.526176
164,337.501984
165,337.478088
166,337.454443
167,337.431026
168,337.407829
169,337.384854
170,337.362105
171,337.339586
172,337.317299
173,337.295241
174,337.273404
175,337.251772
176,337.230325
177,337.209033
178,337.187864
179,337.166776
180,337.145722
181,337.12465
182,337.103497
183,337.082194
184,337.060663
185,337.038817
186,337.016561
187,336.993809
188,336.970538
189,336.946972
190,336.924194
191,336.906151
192,340.821788
193,340.880769
194,340.945149
195,341.000053
196,341.041864
197,341.070014
198,341.084533
199,341.085327
200,341.071955
201,341.043551
202,340.998805
203,340.936015
204,340.853405
205,340.750351
206,340.631688
207,340.52232
208,340.368837
209,339.074601
210,338.580628
211,338.348482
212,338.209864
213,338.110605
214,338.032008
215,337.966642
216,337.910837
217,337.862332
218,337.819507
219,337.781112
220,337.746153
221,337.713835
222,337.683522
223,337.654711
224,337.627009
225,337.600116
226,337.573811
227,337.547936
228,337.522385
229,337.497096
230,337.472039
231,337.447204
232,337.422598
233,337.398233
234,337.374124
235,337.350282
236,337.326715
237,337.303421
238,337.280393
239,337.257615
240,337.235064
241,337.212711
242,337.190518
243,337.168443
244,337.146437
245,337.124444
246,337.102402
247,337.080244
248,337.057893
249,337.035267
250,337.012282
251,336.988868
252,336.965025
253,336.941013
254,336.91796
255,336.899834
256,340.860204
257,340.920369
258,340.986119
259,341.042285
260,341.08517
261,341.114187
262,341.129368
263,341.130617
264,341.117493
265,341.089125
266,341.044197
267,340.981002
268,340.897766
269,340.793892
270,340.674297
271,340.564123
272,340.410445
273,339.113859
274,338.618408
275,338.385167
276,338.245687
277,338.145734
278,338.066567
279,338.000709
280,337.944448
281,337.895483
282,337.852161
283,337.813204
284,337.777596
285,337.744525
286,337.713345
287,337.683549
288,337.654742
289,337.626629
290,337.598998
291,337.571705
292,337.544661
293,337.517826
294,337.49119
295,337.464768
296,337.438584
297,337.412671
298,337.387054
299,337.361758
300,337.336794
301,337.312165
302,337.287864
303,337.263873
304,337.240168
305,337.216716
306,337.193475
307,337.170401
308,337.147442
309,337.12454
310,337.101633
311,337.078654
312,337.055529
313,337.032184
314,337.008543
315,336.984551
316,336.960232
317,336.935872
318,336.912626
319,336.89446
320,340.885771
321,340.946757
322,341.013489
323,341.070604
324,341.114351
325,341.144131
326,341.159976
327,341.161794
328,341.149146
329,341.121161
330,341.076523
331,341.013527
332,340.930401
333,340.826559
334,340.706939
335,340.59672
336,340.443034
337,339.146383
338,338.650968
339,338.417855
340,338.27858
341,338.178882
342,338.099986
343,338.034375
344,337.978297
345,337.929418
346,337.886053
347,337.846901
348,337.810931
349,337.777321
350,337.745417
351,337.714712
352,337.684817
353,337.655447
354,337.626404
355,337.597565
356,337.568869
357,337.540306
358,337.511897
359,337.483689
360,337.455737
361,337.428096
362,337.400813
363,337.373921
364,337.347441
365,337.321379
366,337.295726
367,337.270464
368,337.245563
369,337.220984
370,337.196684
371,337.172611
372,337.148711
373,337.124923
374,337.101184
375,337.077427
376,337.053583
377,337.029581
378,337.005356
379,336.980865
380,336.956149
381,336.931514
382,336.908128
383,336.889945
384,340.898512
385,340.959957
386,341.027283
387,341.085029
388,341.129419
389,341.159852
390,341.176361
391,341.178862
392,341.166919
393,341.139669
394,341.095801
395,341.033613
396,340.951335
397,340.848371
398,340.729615
399,340.620093
400,340.466582
401,339.172142
402,338.678301
403,338.446581
404,338.308635
405,338.21021
406,338.132497
407,338.067939
408,338.012746
409,337.964547
410,337.921633
411,337.882687
412,337.846664
413,337.812736
414,337.780252
415,337.748707
416,337.717722
417,337.687028
418,337.656448
419,337.62589
420,337.595329
421,337.564797
422,337.534362
423,337.504117
424,337.474157
425,337.44457
426,337.415425
427,337.386772
428,337.358639
429,337.331033
430,337.303944
431,337.277347
432,337.251206
433,337.225475
434,337.200103
435,337.175034
436,337.150206
437,337.125557
438,337.10102
439,337.076529
440,337.052016
441,337.027414
442,337.002667
443,336.97774
444,336.952688
445,336.927829
446,336.904337
447,336.886148
448,340.89833
449,340.959873
450,341.027398
451,341.085452
452,341.130263
453,341.161235
454,341.178407
455,341.181704
456,341.170699
457,341.144542
458,341.10193
459,341.041171
460,340.960491
461,340.859265
462,340.74228
463,340.634212
464,340.481065
465,339.191197
466,338.700544
467,338.471565
468,338.336166
469,338.240125
470,338.1646
471,338.101986
472,338.048447
473,338.00158
474,337.959656
475,337.921342
476,337.88559
477,337.851573
478,337.818644
479,337.78631
480,337.754203
481,337.722075
482,337.689777
483,337.657256
484,337.624537
485,337.59171
486,337.55891
487,337.526294
488,337.494014
489,337.462201
490,337.430955
491,337.400341
492,337.370393
493,337.341115
494,337.312492
495,337.284489
496,337.257059
497,337.230147
498,337.203691
499,337.177626
500,337.151884
501,337.126396
502,337.101093
503,337.075907
504,337.050769
