0,335.443949
1,335.453655
2,335.46457
3,335.473814
4,335.480375
5,335.483873
6,335.484139
7,335.481079
8,335.474621
9,335.464709
10,335.451307
11,335.434413
12,335.41408
13,335.390427
14,335.363642
15,335.334027
16,335.302366
17,335.270635
18,335.240203
19,335.211676
20,335.185256
21,335.160985
22,335.13883
23,335.118716
24,335.100541
25,335.084187
26,335.069537
27,335.056478
28,335.044913
29,335.034763
30,335.025972
31,335.018507
32,335.012364
33,335.007566
34,335.004171
35,335.002272
36,335.002007
37,335.00356
38,335.007179
39,335.013192
40,335.022042
41,335.034378
42,335.051307
43,335.075169
44,335.111989
45,335.179394
46,335.332253
47,335.746013
48,335.795677
49,335.825936
50,335.857863
51,335.884516
52,335.904649
53,335.918535
54,335.926741
55,335.92979
56,335.928067
57,335.921814
58,335.911137
59,335.896035
60,335.876482
61,335.852704
62,335.826124
63,335.80252
64,335.497536
65,335.508223
66,335.520126
67,335.530149
68,335.537249
69,335.541052
70,335.541402
71,335.538206
72,335.531387
73,335.52087
74,335.506591
75,335.488502
76,335.466584
77,335.440805
78,335.41098
79,335.376585
80,335.337623
81,335.299506
82,335.264579
83,335.233022
84,335.204472
85,335.1786
86,335.155175
87,335.134018
88,335.114967
89,335.097867
90,335.082575
91,335.068962
92,335.056917
93,335.04635
94,335.037199
95,335.029426
96,335.023023
97,335.018013
98,335.014452
99,335.012436
100,335.012104
101,335.013646
102,335.017316
103,335.023449
104,335.032499
105,335.045126
106,335.062453
107,335.086838
108,335.124329
109,335.192595
110,335.346631
111,335.762391
112,335.812262
113,335.84327
114,335.875981
115,335.903284
116,335.923901
117,335.938109
118,335.946488
119,335.949569
120,335.947749
121,335.941275
122,335.93026
123,335.914703
124,335.894581
125,335.870132
126,335.842818
127,335.818566
128,335.611733
129,335.624035
130,335.637617
131,335.648981
132,335.657013
133,335.661356
134,335.661871
135,335.658475
136,335.651076
137,335.639564
138,335.623813
139,335.603683
140,335.579004
141,335.549408
142,335.513632
143,335.467605
144,335.404137
145,335.347114
146,335.301006
147,335.263092
148,335.230653
149,335.20213
150,335.176731
151,335.154014
152,335.133689
153,335.115529
154,335.099341
155,335.084963
156,335.072259
157,335.061126
158,335.051485
159,335.043291
160,335.036529
161,335.031219
162,335.027415
163,335.025214
164,335.024755
165,335.026235
166,335.029911
167,335.036128
168,335.045349
169,335.058247
170,335.075958
171,335.100857
172,335.139013
173,335.208133
174,335.36333
175,335.780978
176,335.831013
177,335.862684
178,335.896122
179,335.924041
180,335.945116
181,335.959618
182,335.968133
183,335.971203
184,335.969233
185,335.96248
186,335.951059
187,335.934977
188,335.914218
189,335.889037
190,335.86095
191,335.836047
192,335.869248
193,335.883923
194,335.900016
195,335.913393
196,335.922833
197,335.927999
198,335.928789
199,335.925126
200,335.916898
201,335.903932
202,335.886
203,335.862819
204,335.834031
205,335.798931
206,335.754662
207,335.686454
208,335.532475
209,335.419948
210,335.348016
211,335.298354
212,335.259936
213,335.22782
214,335.19993
215,335.175328
216,335.153506
217,335.13412
218,335.116912
219,335.101673
220,335.088235
221,335.07647
222,335.066284
223,335.057619
224,335.05045
225,335.044792
226,335.040695
227,335.038255
228,335.037612
229,335.038963
230,335.042572
231,335.048787
232,335.058079
233,335.07113
234,335.089086
235,335.114331
236,335.15295
237,335.222672
238,335.378684
239,335.797629
240,335.847773
241,335.879878
242,335.913803
243,335.942131
244,335.963498
245,335.978164
246,335.986719
247,335.98971
248,335.987551
249,335.980503
250,335.96869
251,335.952123
252,335.930796
253,335.904983
254,335.876247
255,335.850814
256,336.554448
257,336.573314
258,336.593726
259,336.610521
260,336.622339
261,336.628906
262,336.630182
263,336.62611
264,336.616532
265,336.601168
266,336.579605
267,336.551324
268,336.515812
269,336.472952
270,336.423493
271,336.353154
272,335.810142
273,335.535231
274,335.407212
275,335.33757
276,335.290773
277,335.254223
278,335.223466
279,335.19677
280,335.173315
281,335.152613
282,335.134321
283,335.118174
284,335.103966
285,335.09154
286,335.080781
287,335.071616
288,335.064011
289,335.05797
290,335.053541
291,335.050814
292,335.049928
293,335.051082
294,335.054539
295,335.060651
296,335.069893
297,335.082951
298,335.100979
299,335.126363
300,335.165195
301,335.235214
302,335.391642
303,335.811245
304,335.861443
305,335.893758
306,335.927909
307,335.956412
308,335.977875
309,335.992552
310,336.001035
311,336.003874
312,336.001488
313,335.994144
314,335.98197
315,335.964985
316,335.94319
317,335.916876
318,335.887643
319,335.861814
320,336.674358
321,336.693866
322,336.714856
323,336.732088
324,336.744206
325,336.75095
326,336.752289
327,336.748168
328,336.738425
329,336.722764
330,336.70075
331,336.671827
332,336.635445
333,336.591528
334,336.542085
335,336.496416
336,336.355952
337,335.694115
338,335.474053
339,335.378233
340,335.321791
341,335.280446
342,335.246666
343,335.217786
344,335.192645
345,335.170594
346,335.151196
347,335.134126
348,335.119135
349,335.106036
350,335.094692
351,335.085012
352,335.076949
353,335.070499
354,335.065701
355,335.062642
356,335.061458
357,335.062343
358,335.065562
359,335.071467
360,335.080532
361,335.093446
362,335.111363
363,335.136673
364,335.175465
365,335.24548
366,335.401933
367,335.821591
368,335.871792
369,335.904111
370,335.938243
371,335.96669
372,335.988055
373,336.002589
374,336.010884
375,336.013495
376,336.010844
377,336.003202
378,335.990702
379,335.973368
380,335.951208
381,335.924525
382,335.894942
383,335.868845
384,336.742818
385,336.763923
386,336.78643
387,336.804825
388,336.817749
389,336.824973
390,336.826492
391,336.822256
392,336.812088
393,336.795655
394,336.772456
395,336.741835
396,336.703105
397,336.656042
398,336.6027
399,336.553748
400,336.468544
401,335.774294
402,335.525106
403,335.414976
404,335.351296
405,335.305692
406,335.269029
407,335.238016
408,335.211214
409,335.187832
410,335.167342
411,335.149361
412,335.133596
413,335.119829
414,335.107899
415,335.097696
416,335.089162
417,335.08228
418,335.077083
419,335.07365
420,335.072113
421,335.072661
422,335.075557
423,335.081148
424,335.089909
425,335.102526
426,335.120151
427,335.145173
428,335.183677
429,335.253391
430,335.409494
431,335.828632
432,335.878791
433,335.910917
434,335.944796
435,335.972965
436,335.99404
437,336.008276
438,336.016268
439,336.018574
440,336.015618
441,336.007675
442,335.994881
443,335.977263
444,335.954835
445,335.927909
446,335.898118
447,335.871877
448,336.808078
449,336.830908
450,336.855143
451,336.874904
452,336.888792
453,336.896601
454,336.89835
455,336.893991
456,336.883333
457,336.865998
458,336.841416
459,336.808831
460,336.767427
461,336.716867
462,336.659285
463,336.606287
464,336.522819
465,335.824815
466,335.565249
467,335.44738
468,335.37856
469,335.329414
470,335.290162
471,335.257168
472,335.228802
473,335.204156
474,335.182626
475,335.163772
476,335.147261
477,335.132844
478,335.120338
479,335.109615
480,335.100601
481,335.093272
482,335.087648
483,335.083803
484,335.08186
485,335.082004
486,335.084492
487,335.089665
488,335.097994
489,335.11016
490,335.127311
491,335.151831
492,335.189798
493,335.258916
494,335.414293
495,335.832336
496,335.882405
497,335.914146
498,335.947537
499,335.975205
500,335.995795
501,336.009577
502,336.017148
503,336.019069
504,336.015766
505,336.007515
506,335.994454
507,335.976614
508,335.954014
