0,337.423245
1,337.44166
2,337.463304
3,337.483423
4,337.500554
5,337.514263
6,337.524438
7,337.531058
8,337.534128
9,337.533661
10,337.529686
11,337.522264
12,337.511516
13,337.497627
14,337.48086
15,337.461605
16,337.440744
17,337.420355
18,337.401923
19,337.386198
20,337.373562
21,337.364279
22,337.358588
23,337.356756
24,337.359129
25,337.366237
26,337.379055
27,337.399784
28,337.434316
29,337.500146
30,337.652007
31,338.065185
32,338.114832
33,338.145201
34,338.177278
35,338.204024
36,338.224075
37,338.237563
38,338.244898
39,338.24641
40,338.242261
41,338.232426
42,338.216691
43,338.194683
44,338.165979
45,338.130522
46,338.09007
47,338.053082
48,338.001814
49,337.568165
50,337.401555
51,337.322161
52,337.273752
53,337.23828
54,337.209586
55,337.185285
56,337.164254
57,337.145838
58,337.129592
59,337.115199
60,337.102448
61,337.091271
62,337.081901
63,337.075408
64,337.471784
65,337.491253
66,337.514053
67,337.53518
68,337.553111
69,337.567406
70,337.577955
71,337.584739
72,337.587752
73,337.586989
74,337.582449
75,337.57415
76,337.562138
77,337.546446
78,337.526966
79,337.503271
80,337.475495
81,337.449135
82,337.426635
83,337.408319
84,337.394014
85,337.383621
86,337.377191
87,337.374896
88,337.377035
89,337.384111
90,337.397089
91,337.41817
92,337.453254
93,337.519865
94,337.672848
95,338.08797
96,338.137818
97,338.16894
98,338.201815
99,338.229233
100,338.249789
101,338.263615
102,338.271125
103,338.272654
104,338.268368
105,338.258239
106,338.242049
107,338.219418
108,338.189915
109,338.153487
110,338.111936
111,338.073941
112,338.022404
113,337.586068
114,337.417808
115,337.337126
116,337.287626
117,337.251205
118,337.221677
119,337.19664
120,337.174954
121,337.15595
122,337.139174
123,337.124299
124,337.111105
125,337.099521
126,337.089784
127,337.083006
128,337.579808
129,337.600899
130,337.62549
131,337.648158
132,337.667284
133,337.682423
134,337.693473
135,337.700411
136,337.703213
137,337.701836
138,337.696215
139,337.686272
140,337.671896
141,337.652775
142,337.62771
143,337.592751
144,337.541008
145,337.496348
146,337.463248
147,337.439135
148,337.421506
149,337.409055
150,337.401283
151,337.398114
152,337.399729
153,337.406571
154,337.419569
155,337.440907
156,337.476482
157,337.543834
158,337.697905
159,338.114859
160,338.16487
161,338.196666
162,338.230301
163,338.258378
164,338.279437
165,338.293598
166,338.301273
167,338.3028
168,338.298346
169,338.287881
170,338.271184
171,338.247868
172,338.2175
173,338.180042
174,338.137364
175,338.098391
176,338.046612
177,337.607493
178,337.43745
179,337.35536
180,337.30465
181,337.267163
182,337.236687
183,337.210801
184,337.188351
185,337.168653
186,337.151241
187,337.135779
188,337.122039
189,337.109943
190,337.099741
191,337.092605
192,337.830483
193,337.853886
194,337.881008
195,337.905815
196,337.92656
197,337.942801
198,337.954453
199,337.961489
200,337.963854
201,337.961437
202,337.954064
203,337.941507
204,337.923449
205,337.899202
206,337.865879
207,337.80879
208,337.667386
209,337.568233
210,337.510081
211,337.474841
212,337.451806
213,337.436336
214,337.426675
215,337.422263
216,337.423072
217,337.429441
218,337.442242
219,337.463623
220,337.499458
221,337.567287
222,337.722106
223,338.140331
224,338.190449
225,338.222711
226,338.256886
227,338.285439
228,338.306864
229,338.321263
230,338.329042
231,338.330539
232,338.325919
233,338.315152
234,338.298013
235,338.274113
236,338.243021
237,338.204716
238,338.161132
239,338.121394
240,338.069429
241,337.628059
242,337.456537
243,337.373257
244,337.321509
245,337.283091
246,337.251772
247,337.225119
248,337.201964
249,337.181616
250,337.163598
251,337.147563
252,337.133279
253,337.120668
