0,337.161335
1,337.175744
2,337.203986
3,337.262607
4,337.41076
5,337.436111
6,337.453426
7,337.471012
8,337.488274
9,337.503674
10,337.517006
11,337.528421
12,337.538141
13,337.546379
14,337.553324
15,337.559133
16,337.563935
17,337.567826
18,337.57085
19,337.572948
20,337.573785
21,337.569495
22,337.54384
23,337.51312
24,337.610142
25,337.946934
26,338.063156
27,338.101437
28,338.130112
29,338.157116
30,338.178314
31,338.193097
32,338.201729
33,338.204573
34,338.201876
35,338.193711
36,338.179967
37,338.160356
38,338.134464
39,338.101944
40,338.063213
41,338.021847
42,337.978863
43,337.906048
44,337.487098
45,337.32592
46,337.248854
47,337.201615
48,337.166789
49,337.138441
50,337.114273
51,337.0932
52,337.074581
53,337.057971
54,337.043032
55,337.029499
56,337.017161
57,337.005853
58,336.995446
59,336.985849
60,336.977017
61,336.968991
62,336.962037
63,336.957078
64,337.175262
65,337.190181
66,337.21909
67,337.278533
68,337.427963
69,337.453496
70,337.471254
71,337.489339
72,337.507095
73,337.522933
74,337.536641
75,337.54837
76,337.558348
77,337.566795
78,337.573906
79,337.579844
80,337.584746
81,337.588715
82,337.591805
83,337.593969
84,337.594882
85,337.590696
86,337.565191
87,337.535191
88,337.633046
89,337.971347
90,338.088022
91,338.126826
92,338.156139
93,338.183764
94,338.205452
95,338.220569
96,338.229377
97,338.232246
98,338.229425
99,338.220987
100,338.20682
101,338.186629
102,338.159993
103,338.12656
104,338.086766
105,338.044295
106,338.000299
107,337.927072
108,337.50537
109,337.342535
110,337.264191
111,337.215871
112,337.180107
113,337.150933
114,337.126034
115,337.104309
116,337.085104
117,337.067963
118,337.052539
119,337.03856
120,337.02581
121,337.014117
122,337.003348
123,336.993409
124,336.984252
125,336.975917
126,336.968675
127,336.963486
128,337.193363
129,337.208931
130,337.238693
131,337.299163
132,337.450112
133,337.475834
134,337.494058
135,337.51268
136,337.530977
137,337.547298
138,337.561413
139,337.573475
140,337.583717
141,337.592366
142,337.599625
143,337.605666
144,337.610636
145,337.614649
146,337.617774
147,337.61998
148,337.620954
149,337.61686
150,337.591495
151,337.562211
152,337.660881
153,338.000597
154,338.117643
155,338.156863
156,338.186723
157,338.214906
158,338.237038
159,338.252449
160,338.261394
161,338.26424
162,338.26124
163,338.252467
164,338.237804
165,338.216952
166,338.189487
167,338.155059
168,338.114139
169,338.070544
170,338.025568
171,337.951961
172,337.527346
173,337.362694
174,337.282937
175,337.233414
176,337.196592
177,337.166478
178,337.140739
179,337.118258
180,337.098366
181,337.080597
182,337.064595
183,337.050079
184,337.036826
185,337.024659
186,337.01344
187,337.00307
188,336.993497
189,336.984763
190,336.977147
191,336.971664
192,337.212741
193,337.228991
194,337.259636
195,337.321144
196,337.473568
197,337.499465
198,337.518104
199,337.5372
200,337.555969
201,337.572702
202,337.587153
203,337.599474
204,337.609904
205,337.618677
206,337.626003
207,337.632066
208,337.637021
209,337.640997
210,337.644076
211,337.646249
212,337.647219
213,337.643156
214,337.617862
215,337.588988
216,337.688165
217,338.028774
218,338.146043
219,338.185512
220,338.215705
221,338.244231
222,338.266629
223,338.282196
224,338.291177
225,338.293937
226,338.290726
227,338.281616
228,338.266489
229,338.245044
230,338.216854
231,338.181577
232,338.13972
233,338.095214
234,338.049466
235,337.975559
236,337.54855
237,337.38237
238,337.301408
239,337.250845
240,337.213097
241,337.182149
242,337.155653
243,337.132481
244,337.111954
245,337.093597
246,337.077045
247,337.062011
248,337.048266
249,337.035629
250,337.023956
251,337.013146
252,337.003143
253,336.99399
254,336.985981
255,336.980191
256,337.232637
257,337.249569
258,337.281087
259,337.34359
260,337.497378
261,337.523434
262,337.542426
263,337.561912
264,337.581056
265,337.598099
266,337.612782
267,337.625258
268,337.635769
269,337.644558
270,337.651844
271,337.657819
272,337.662651
273,337.666479
274,337.669404
275,337.671435
276,337.672302
277,337.668191
278,337.64288
279,337.613999
280,337.713296
281,338.054209
282,338.171558
283,338.21112
284,338.241436
285,338.270078
286,338.292543
287,338.308111
288,338.317016
289,338.319621
290,338.316174
291,338.306747
292,338.291218
293,338.269285
294,338.240522
295,338.204595
296,338.162036
297,338.116862
298,338.070556
299,337.996434
300,337.567668
301,337.400349
302,337.318477
303,337.267115
304,337.228643
305,337.19703
306,337.16992
307,337.146176
308,337.125113
309,337.106249
310,337.089214
311,337.073718
312,337.059525
313,337.046451
314,337.034351
315,337.023117
316,337.012696
317,337.00313
318,336.994731
319,336.988636
320,337.25297
321,337.270582
322,337.30295
323,337.366392
324,337.521422
325,337.547618
326,337.566904
327,337.586694
328,337.606108
329,337.623348
330,337.638145
331,337.650655
332,337.661125
333,337.669805
334,337.676923
335,337.682682
336,337.68726
337,337.690811
338,337.693448
339,337.695204
340,337.695854
341,337.691606
342,337.66618
343,337.636836
344,337.735849
345,338.076487
346,338.193781
347,338.233294
348,338.263538
349,338.292082
350,338.314423
351,338.329836
352,338.338555
353,338.34094
354,338.337237
355,338.327516
356,338.311654
357,338.289348
358,338.260172
359,338.223796
360,338.180769
361,338.135159
362,338.088496
363,338.014235
364,337.584341
365,337.416281
366,337.333806
367,337.281902
368,337.242924
369,337.210834
370,337.183269
371,337.159089
372,337.137604
373,337.11833
374,337.100893
375,337.085
376,337.070414
377,337.056948
378,337.044455
379,337.032827
380,337.022008
381,337.012045
382,337.003267
383,336.996876
384,337.273897
385,337.292187
386,337.325385
387,337.389708
388,337.545853
389,337.572172
390,337.591687
391,337.611692
392,337.631267
393,337.648582
394,337.663366
395,337.675775
396,337.686065
397,337.694495
398,337.701301
399,337.706697
400,337.710872
401,337.713993
402,337.716189
403,337.71752
404,337.717823
405,337.713341
406,337.687699
407,337.657411
408,337.755728
409,338.095518
410,338.212627
411,338.251957
412,338.281944
413,338.310182
414,338.332212
415,338.347321
416,338.355745
417,338.357844
418,338.353865
419,338.343876
420,338.327753
421,338.305191
422,338.275761
423,338.239136
424,338.195869
425,338.150048
426,338.103216
427,338.028892
428,337.598478
429,337.43007
430,337.347297
431,337.295108
432,337.255848
433,337.223474
434,337.195619
435,337.171143
436,337.149357
437,337.129773
438,337.112019
439,337.0958
440,337.08088
441,337.06707
442,337.054223
443,337.042232
444,337.03104
445,337.0207
