0,355.773242
1,355.810548
2,355.858161
3,355.908418
4,355.959444
5,356.011076
6,356.063666
7,356.117731
8,356.173872
9,356.232768
10,356.295198
11,356.362081
12,356.434526
13,356.513951
14,356.602344
15,356.703028
16,356.822974
17,356.980191
18,357.22751
19,357.729686
20,359.013802
21,359.235514
22,359.372885
23,359.507482
24,359.635345
25,359.74457
26,359.833477
27,359.902917
28,359.954016
29,359.987552
30,360.003793
31,360.002472
32,359.98282
33,359.943735
34,359.884421
35,359.806686
36,359.722792
37,359.608967
38,359.258419
39,358.223479
40,357.86164
41,357.726767
42,357.682095
43,357.689644
44,357.751956
45,357.915258
46,358.338963
47,359.53992
48,359.686022
49,359.768044
50,359.854502
51,359.926768
52,359.981555
53,360.019651
54,360.042621
55,360.051885
56,360.048495
57,360.033103
58,360.005993
59,359.967152
60,359.916497
61,359.854619
62,359.785262
63,359.723601
64,355.765423
65,355.803329
66,355.851971
67,355.903507
68,355.955961
69,356.009129
70,356.063341
71,356.119114
72,356.177053
73,356.23785
74,356.302303
75,356.371352
76,356.446134
77,356.528101
78,356.619283
79,356.723046
80,356.846427
81,357.007525
82,357.259367
83,357.767343
84,359.061034
85,359.284166
86,359.425045
87,359.563503
88,359.695144
89,359.807689
90,359.899386
91,359.971087
92,360.023933
93,360.058712
94,360.075693
95,360.074601
96,360.054651
97,360.014724
98,359.954026
99,359.87444
100,359.788596
101,359.673131
102,359.321144
103,358.281336
104,357.916948
105,357.78057
106,357.735146
107,357.742636
108,357.805587
109,357.970288
110,358.396405
111,359.601946
112,359.748542
113,359.832445
114,359.920883
115,359.994794
116,360.050805
117,360.089707
118,360.113093
119,360.12241
120,360.118731
121,360.102723
122,360.074673
123,360.034566
124,359.982316
125,359.918517
126,359.846995
127,359.783337
128,355.757068
129,355.79546
130,355.84508
131,355.897944
132,355.951967
133,356.006876
134,356.062971
135,356.120751
136,356.180822
137,356.243885
138,356.310753
139,356.382387
140,356.459956
141,356.544944
142,356.639422
143,356.746807
144,356.874197
145,357.039791
146,357.296846
147,357.811479
148,359.115813
149,359.340332
150,359.4848
151,359.627427
152,359.763322
153,359.879724
154,359.974748
155,360.049215
156,360.104265
157,360.140683
158,360.158736
159,360.158136
160,360.138088
161,360.097463
162,360.035491
163,359.95418
164,359.866568
165,359.7497
166,359.396421
167,358.351576
168,357.984389
169,357.846268
170,357.799859
171,357.807057
172,357.870414
173,358.036267
174,358.464489
175,359.673936
176,359.82089
177,359.906332
178,359.996478
179,360.071835
180,360.128903
181,360.168453
182,360.192089
183,360.201277
184,360.19711
185,360.180264
186,360.151032
187,360.109396
188,360.055268
189,359.989264
190,359.915329
191,359.849543
192,355.749771
193,355.788497
194,355.838871
195,355.89284
196,355.948235
197,356.004721
198,356.062556
199,356.12222
200,356.184311
201,356.24953
202,356.318701
203,356.3928
204,356.473018
205,356.560866
206,356.658448
207,356.76922
208,356.900327
209,357.070051
210,357.331857
211,357.852504
212,359.16628
213,359.39198
214,359.539539
215,359.685869
216,359.825662
217,359.945704
218,360.043961
219,360.121202
220,360.178546
221,360.216765
222,360.23611
223,360.236283
224,360.216474
225,360.175556
226,360.112792
227,360.030299
228,359.941448
229,359.823586
230,359.469336
231,358.420423
232,358.050813
233,357.911044
234,357.863537
235,357.870145
236,357.933421
237,358.099728
238,358.529035
239,359.740612
240,359.887755
241,359.974046
242,360.065147
243,360.141288
244,360.198871
245,360.238636
246,360.262185
247,360.270995
248,360.266165
249,360.248379
250,360.217931
251,360.174804
252,360.118909
253,360.050887
254,359.974803
255,359.907178
256,355.743626
257,355.782574
258,355.833505
259,355.888341
260,355.944858
261,356.002673
262,356.062006
263,356.123313
264,356.187181
265,356.254306
266,356.325515
267,356.401794
268,356.484345
269,356.574699
270,356.674981
271,356.788675
272,356.922962
273,357.09619
274,357.361994
275,357.887673
276,359.209296
277,359.435967
278,359.586096
279,359.735576
280,359.878775
281,360.002095
282,360.103361
283,360.183279
284,360.242932
285,360.283066
286,360.303911
287,360.305148
288,360.285953
289,360.245199
290,360.18217
291,360.099066
292,360.009484
293,359.890982
294,359.536046
295,358.484086
296,358.112484
297,357.971182
298,357.922453
299,357.928127
300,357.990765
301,358.156732
302,358.585994
303,359.797843
304,359.945015
305,360.031476
306,360.122737
307,360.19893
308,360.256408
309,360.295891
310,360.318976
311,360.327138
312,360.321481
313,360.302689
314,360.271056
315,360.226562
316,360.169121
317,360.099398
318,360.021555
319,359.952462
320,355.738385
321,355.777477
322,355.828812
323,355.884314
324,355.941724
325,356.000622
326,356.0612
327,356.12389
328,356.189262
329,356.258007
330,356.330947
331,356.40907
332,356.493586
333,356.586034
334,356.688555
335,356.804649
336,356.941525
337,357.117582
338,357.386597
339,357.916315
340,359.244255
341,359.47171
342,359.623956
343,359.776093
344,359.922251
345,360.048516
346,360.152587
347,360.235105
348,360.297104
349,360.339294
350,360.361869
351,360.364483
352,360.346293
353,360.30616
354,360.243376
355,360.160187
356,360.070317
357,359.951466
358,359.596074
359,358.541915
360,358.168664
361,358.025875
362,357.975738
363,357.980082
364,358.041484
365,358.206296
366,358.63439
367,359.844717
368,359.991771
369,360.07777
370,360.168427
371,360.243951
372,360.300703
373,360.3394
374,360.361634
375,360.368878
376,360.362233
377,360.34238
378,360.309609
379,360.263898
380,360.205163
381,360.134085
382,360.054895
383,359.984713
384,355.733761
385,355.772942
386,355.824564
387,355.880565
388,355.93867
389,355.998431
390,356.060015
391,356.123833
392,356.19044
393,356.260514
394,356.33487
395,356.414494
396,356.500594
397,356.594713
398,356.698997
399,356.816958
400,356.955825
401,357.134041
402,357.405502
403,357.938315
404,359.271164
405,359.499235
406,359.653207
407,359.807584
408,359.95633
409,360.085282
410,360.192027
411,360.277135
412,360.34158
413,360.386019
414,360.410602
415,360.414944
416,360.398172
417,360.359127
418,360.297088
419,360.214307
420,360.124551
421,360.005606
422,359.64995
423,358.594282
424,358.219619
425,358.075302
426,358.023488
427,358.026033
428,358.085539
429,358.248338
430,358.674116
431,359.881134
432,360.027923
433,360.112843
434,360.202152
435,360.276296
436,360.331703
437,360.369107
438,360.390101
439,360.396154
440,360.388359
441,360.367392
442,360.333537
443,360.286767
444,360.226996
445,360.154914
446,360.074794
447,360.0039
448,355.729503
449,355.768727
450,355.820543
451,355.876908
452,355.935537
453,355.995964
454,356.058334
455,356.123041
456,356.190623
457,356.261743
458,356.337206
459,356.417988
460,356.505291
461,356.600655
462,356.706225
463,356.825518
464,356.965778
465,357.145484
466,357.418636
467,357.953629
468,359.290044
469,359.518576
470,359.673923
471,359.830183
472,359.981222
473,360.112687
474,360.222066
475,360.309846
476,360.376925
477,360.42389
478,360.450828
479,360.457306
480,360.442411
481,360.40495
482,360.344174
483,360.262299
484,360.173053
485,360.054258
486,359.698512
487,358.641945
488,358.266032
489,358.120057
490,358.066198
491,358.066366
492,358.123209
493,358.283037
494,358.705259
495,359.907068
496,360.053438
497,360.136645
498,360.223838
499,360.29587
500,360.349297
501,360.38489
502,360.404246
503,360.408829
504,360.399721
505,360.377588
506,360.342704
507,360.295035
508,360.23449
509,360.16176
510,360.081128
511,360.009902
512,355.725406
513,355.764635
514,355.816564
515,355.873175
516,355.932179
517,355.993096
518,356.056053
519,356.121427
520,356.189737
521,356.261632
522,356.3379
523,356.419504
524,356.507632
525,356.603814
526,356.710189
527,356.830272
528,356.971314
529,357.151828
530,357.425892
531,357.962125
532,359.300745
533,359.529578
534,359.685966
535,359.843788
536,359.996892
537,360.13079
538,360.242872
539,360.333526
540,360.403546
541,360.453419
542,360.483153
543,360.492254
544,360.479761
545,360.444441
546,360.385496
547,360.305072
548,360.216766
549,360.098381
550,359.742731
551,358.685912
552,358.308889
553,358.161044
554,358.104641
555,358.101688
556,358.154925
557,358.310642
558,358.72788
559,359.922337
560,360.068117
561,360.148916
562,360.233162
563,360.302298
564,360.353072
565,360.386308
566,360.403612
567,360.406436
568,360.395847
569,360.372494
570,360.336637
571,360.288233
572,360.227183
573,360.154169
574,360.073454
575,360.002285
576,355.721305
577,355.760502
578,355.812473
579,355.869227
580,355.928474
581,355.989722
582,356.053083
583,356.118917
584,356.187723
585,356.260133
586,356.336914
587,356.419011
588,356.507591
589,356.604167
590,356.710859
591,356.831172
592,356.972358
593,357.15295
594,357.427086
595,357.96353
596,359.30286
597,359.531825
598,359.688903
599,359.847981
600,360.002978
601,360.139332
602,360.254328
603,360.348214
604,360.421634
605,360.474938
606,360.50803
607,360.520343
608,360.51087
609,360.478333
610,360.421878
611,360.343539
612,360.25668
613,360.13902
614,359.7837
615,358.727528
616,358.349617
617,358.199626
618,358.139987
619,358.132894
620,358.181275
621,358.331444
622,358.741958
623,359.926519
624,360.071506
625,360.149101
626,360.229461
627,360.294831
628,360.342215
629,360.372509
630,360.387322
631,360.388087
632,360.375843
633,360.351215
634,360.314446
635,360.265476
636,360.204199
637,360.13128
638,360.05093
639,359.980225
640,355.717067
641,355.756198
642,355.808147
643,355.864951
644,355.92432
645,355.985755
646,356.049352
647,356.115452
648,356.184537
649,356.257214
650,356.33423
651,356.4165
652,356.505166
653,356.60171
654,356.708223
655,356.828185
656,356.96883
657,357.148693
658,357.421943
659,357.957402
660,359.295687
661,359.524581
662,359.681944
663,359.841957
664,359.998732
665,360.137694
666,360.256001
667,360.353691
668,360.431177
669,360.488613
670,360.52577
671,360.542007
672,360.536278
673,360.507279
674,360.454098
675,360.37862
676,360.293847
677,360.177322
678,359.822703
679,358.768856
680,358.390647
681,358.238219
682,358.174315
683,358.16149
684,358.203166
685,358.345818
686,358.747378
687,359.918907
688,360.062854
689,360.136299
690,360.21168
691,360.272294
692,360.315474
693,360.342194
694,360.354054
695,360.352447
696,360.338372
697,360.312417
698,360.274797
699,360.225438
700,360.164223
701,360.091794
702,360.012284
703,359.94248
704,355.712588
705,355.75162
706,355.803486
707,355.860254
708,355.919637
709,355.981126
710,356.044804
711,356.110992
712,356.180151
713,356.252864
714,356.329847
715,356.411984
716,356.500379
717,356.596469
718,356.7023
719,356.821299
720,356.960655
721,357.138866
722,357.410085
723,357.943101
724,359.278206
725,359.506775
726,359.663905
727,359.824477
728,359.982967
729,360.124864
730,360.247141
731,360.3495
732,360.431988
733,360.494477
734,360.536574
735,360.557572
736,360.556427
737,360.531845
738,360.482878
739,360.411234
740,360.329389
741,360.214581
742,359.861391
743,358.813952
744,358.437253
745,358.282255
746,358.212285
747,358.190615
748,358.222296
749,358.354392
750,358.743967
751,359.898509
752,360.041109
753,360.109257
754,360.178369
755,360.2331
756,360.271178
757,360.293651
758,360.302078
759,360.297786
760,360.281708
761,360.254378
762,360.215977
763,360.166412
764,360.105557
765,360.034033
766,359.955866
767,359.887435
768,355.707786
769,355.746685
770,355.798411
771,355.855064
772,355.914361
773,355.975783
774,356.039399
775,356.105511
776,356.174557
777,356.247089
