0,345.595464
1,345.616843
2,345.647988
3,345.686063
4,345.731525
5,345.787485
6,345.862844
7,345.984035
8,346.233568
9,346.875362
10,347.084997
11,347.1632
12,347.231282
13,347.300555
14,347.360931
15,347.410602
16,347.449939
17,347.479692
18,347.500485
19,347.512679
20,347.516348
21,347.511276
22,347.497013
23,347.473052
24,347.439524
25,347.39959
26,347.352495
27,347.241754
28,346.636281
29,346.438284
30,346.380205
31,346.380969
32,346.420199
33,346.505884
34,346.68497
35,347.113286
36,348.293815
37,348.503286
38,348.61014
39,348.707157
40,348.793296
41,348.860357
42,348.907657
43,348.936229
44,348.947139
45,348.941029
46,348.917995
47,348.877579
48,348.818815
49,348.740461
50,348.641879
51,348.526119
52,348.41043
53,348.274042
54,347.900493
55,346.760962
56,346.321463
57,346.11081
58,345.981705
59,345.886948
60,345.810622
61,345.747107
62,345.695399
63,345.660011
64,345.603495
65,345.625475
66,345.657517
67,345.696697
68,345.743458
69,345.800923
70,345.878033
71,346.001318
72,346.253597
73,346.900019
74,347.110965
75,347.19064
76,347.260548
77,347.331719
78,347.393778
79,347.444858
80,347.485331
81,347.515962
82,347.537387
83,347.549977
84,347.553808
85,347.548664
86,347.534089
87,347.509577
88,347.47528
89,347.434469
90,347.386542
91,347.275491
92,346.6682
93,346.469484
94,346.411313
95,346.412525
96,346.452745
97,346.540002
98,346.72135
99,347.152993
100,348.339483
101,348.549876
102,348.659008
103,348.758424
104,348.846748
105,348.915531
106,348.964046
107,348.993337
108,349.004487
109,348.998147
110,348.974417
111,348.932827
112,348.872393
113,348.79185
114,348.690558
115,348.571666
116,348.452915
117,348.314024
118,347.938239
119,346.790842
120,346.346696
121,346.132522
122,346.000492
123,345.903242
124,345.824787
125,345.759482
126,345.706349
127,345.670031
128,345.613355
129,345.635983
130,345.669017
131,345.709434
132,345.757651
133,345.816801
134,345.895863
135,346.021473
136,346.276798
137,346.928221
138,347.140427
139,347.221474
140,347.293205
141,347.366365
142,347.430237
143,347.482865
144,347.524605
145,347.55623
146,347.578387
147,347.591453
148,347.595509
149,347.590341
150,347.575494
151,347.550473
152,347.515471
153,347.473886
154,347.425268
155,347.313982
156,346.705074
157,346.505715
158,346.447517
159,346.449248
160,346.490543
161,346.579471
162,346.763196
163,347.198302
164,348.390744
165,348.601932
166,348.713129
167,348.814839
168,348.905332
169,348.975856
170,349.025607
171,349.055614
172,349.066969
173,349.060331
174,349.035797
175,348.992891
176,348.930614
177,348.847693
178,348.743513
179,348.621377
180,348.499603
181,348.358408
182,347.9805
183,346.824687
184,346.375432
185,346.157385
186,346.02213
187,345.922124
188,345.841318
189,345.774051
190,345.719381
191,345.682096
192,345.622955
193,345.646154
194,345.68006
195,345.721564
196,345.771057
197,345.831673
198,345.912419
199,346.040017
200,346.297921
201,346.953483
202,347.166682
203,347.248793
204,347.321981
205,347.396774
206,347.462167
207,347.516118
208,347.558962
209,347.591471
210,347.614295
211,347.62782
212,347.632128
213,347.627011
214,347.612017
215,347.586669
216,347.551198
217,347.509102
218,347.460041
219,347.348606
220,346.738641
221,346.538879
222,346.480726
223,346.482916
224,346.525094
225,346.615361
226,346.800962
227,347.23876
228,348.435701
229,348.647459
230,348.76014
231,348.863537
232,348.955657
233,349.027497
234,349.078171
235,349.108688
236,349.120139
237,349.113183
238,349.087916
239,349.043857
240,348.980002
241,348.895081
242,348.788516
243,348.66376
244,348.539611
245,348.396659
246,348.017103
247,346.854427
248,346.400913
249,346.179606
250,346.041616
251,345.93926
252,345.856442
253,345.787499
254,345.731526
255,345.693424
256,345.631554
257,345.655219
258,345.689827
259,345.732195
260,345.782691
261,345.844446
262,345.926482
263,346.055583
264,346.31541
265,346.974007
266,347.187923
267,347.270791
268,347.345032
269,347.421024
270,347.487555
271,347.542515
272,347.586218
273,347.619433
274,347.642813
275,347.656746
276,347.661319
277,347.656323
278,347.641317
279,347.615832
280,347.58013
281,347.537771
282,347.488478
283,347.376967
284,346.766451
285,346.566503
286,346.508433
287,346.510967
288,346.553759
289,346.644931
290,346.831777
291,347.271333
292,348.471157
293,348.683273
294,348.796875
295,348.901323
296,348.994454
297,349.067102
298,349.118319
299,349.149095
300,349.160516
301,349.153239
302,349.127361
303,349.082399
304,349.017345
305,348.930938
306,348.822635
307,348.696002
308,348.570178
309,348.426006
310,348.045292
311,346.877704
312,346.421092
313,346.197383
314,346.057359
315,345.953236
316,345.868896
317,345.798679
318,345.741709
319,345.702979
320,345.638861
321,345.662885
322,345.698018
323,345.741014
324,345.792221
325,345.854764
326,345.937674
327,346.067771
328,346.328846
329,346.989385
330,347.203754
331,347.2871
332,347.362011
333,347.438775
334,347.506053
