0,339.539713
1,339.564725
2,339.598609
3,339.636358
4,339.676024
5,339.715956
6,339.754172
7,339.789702
8,339.822116
9,339.851138
10,339.876564
11,339.898269
12,339.916192
13,339.930326
14,339.940701
15,339.947387
16,339.950496
17,339.950205
18,339.94677
19,339.940539
20,339.931966
21,339.921761
22,339.911319
23,339.902527
24,339.896607
25,339.894164
26,339.895515
27,339.90087
28,339.910401
29,339.92425
30,339.942532
31,339.965325
32,339.992658
33,340.024494
34,340.060685
35,340.100829
36,340.143871
37,340.187467
38,340.228134
39,340.264042
40,340.294308
41,340.318336
42,340.335672
43,340.345999
44,340.349121
45,340.34493
46,340.333382
47,340.31449
48,340.288337
49,340.255104
50,340.215103
51,340.168787
52,340.116773
53,340.060086
54,340.000952
55,339.942497
56,339.886642
57,339.834157
58,339.785248
59,339.739921
60,339.69817
61,339.660223
62,339.627229
63,339.603465
64,339.5521
65,339.578552
66,339.615111
67,339.657104
68,339.702933
69,339.750095
70,339.793526
71,339.83252
72,339.867432
73,339.898378
74,339.92531
75,339.94817
76,339.966935
77,339.981618
78,339.992254
79,339.998901
80,340.001649
81,340.000625
82,339.995994
83,339.987892
84,339.976283
85,339.961148
86,339.94463
87,339.931088
88,339.922206
89,339.918125
90,339.918684
91,339.923812
92,339.933548
93,339.947991
94,339.967267
95,339.991523
96,340.020941
97,340.055802
98,340.096566
99,340.143791
100,340.197207
101,340.253053
102,340.302347
103,340.343686
104,340.377582
105,340.404156
106,340.423244
107,340.434661
108,340.438283
109,340.434036
110,340.421885
111,340.401825
112,340.373892
113,340.338186
114,340.294859
115,340.243998
116,340.185338
117,340.118531
118,340.047026
119,339.978398
120,339.915464
121,339.858163
122,339.805813
123,339.757866
124,339.714028
125,339.674391
126,339.640071
127,339.615437
128,339.570669
129,339.599654
130,339.641664
131,339.693939
132,339.757515
133,339.828176
134,339.884712
135,339.930518
136,339.969814
137,340.003993
138,340.033381
139,340.058064
140,340.078097
141,340.093534
142,340.10442
143,340.110792
144,340.112679
145,340.110102
146,340.103011
147,340.090955
148,340.07203
149,340.041694
150,340.004127
151,339.975863
152,339.958939
153,339.950861
154,339.949565
155,339.954035
156,339.963915
157,339.979176
158,339.999965
159,340.026579
160,340.05959
161,340.100186
162,340.150853
163,340.216077
164,340.300591
165,340.397912
166,340.470156
167,340.522992
168,340.563813
169,340.595096
170,340.617404
171,340.630839
172,340.635429
173,340.631184
174,340.618088
175,340.596097
176,340.565146
177,340.525156
178,340.475934
179,340.416594
180,340.343601
181,340.248262
182,340.137084
183,340.039671
184,339.95984
185,339.892823
186,339.834426
187,339.782306
188,339.73536
189,339.693333
190,339.657223
191,339.631474
192,339.593137
193,339.626137
194,339.678316
195,339.754251
196,339.869282
197,340.024553
198,340.110696
199,340.166611
200,340.212085
201,340.250937
202,340.283871
203,340.311131
204,340.332886
205,340.34926
206,340.360316
207,340.366046
208,340.366378
209,340.361169
210,340.350089
211,340.331822
212,340.299655
213,340.224079
214,340.111346
215,340.040096
216,340.003992
217,339.987873
218,339.983232
219,339.986483
220,339.996352
221,340.01253
222,340.035173
223,340.064851
224,340.102899
225,340.152581
226,340.221934
227,340.329131
228,340.504865
229,340.753642
230,340.879625
231,340.950584
232,341.001749
233,341.040299
234,341.06766
235,341.084294
236,341.090468
237,341.086332
238,341.071906
239,341.047077
240,341.011613
241,340.96518
242,340.907217
243,340.835632
244,340.73888
245,340.562821
246,340.314566
247,340.136385
248,340.018896
249,339.934485
250,339.867065
251,339.809452
252,339.758716
253,339.713914
254,339.675802
255,339.648845
256,339.618179
257,339.657095
258,339.726939
259,339.854584
260,340.119568
261,340.629098
262,340.760901
263,340.821154
264,340.874501
265,340.920782
266,340.959527
267,340.990964
268,341.015441
269,341.033208
270,341.044352
271,341.04879
272,341.046269
273,341.036409
274,341.018852
275,340.993465
276,340.9547
277,340.741057
278,340.329197
279,340.135826
280,340.057944
281,340.027568
282,340.017779
283,340.019239
284,340.028929
285,340.046061
286,340.070791
287,340.104074
288,340.14849
289,340.211176
290,340.312719
291,340.511386
292,340.952328
293,341.836986
294,342.050515
295,342.131429
296,342.196244
297,342.24673
298,342.282751
299,342.304916
300,342.313869
301,342.310014
302,342.293436
303,342.263898
304,342.220869
305,342.163678
306,342.092018
307,342.007055
308,341.90304
309,341.488184
310,340.699242
311,340.293017
312,340.095381
313,339.981838
314,339.901958
315,339.837683
316,339.782673
317,339.734869
318,339.694649
319,339.666445
320,339.644181
321,339.690104
322,339.783594
323,339.997549
324,340.625216
325,340.815793
326,340.880179
327,340.937395
328,340.99174
329,341.038989
330,341.078465
331,341.110419
332,341.13523
333,341.153163
334,341.164312
335,341.168582
336,341.165695
337,341.155234
338,341.136818
339,341.110727
340,341.079825
341,341.01361
342,340.741928
343,340.2644
344,340.117465
345,340.067842
346,340.051834
347,340.051204
348,340.060624
349,340.078717
350,340.105626
351,340.142748
352,340.194136
353,340.271999
354,340.416234
355,340.766114
356,341.838941
357,342.170253
358,342.265071
359,342.341009
360,342.407532
361,342.459582
362,342.496707
363,342.519569
364,342.528873
365,342.525056
366,342.508213
367,342.478089
368,342.434111
369,342.375547
370,342.30207
371,342.215703
372,342.126954
373,341.983749
374,341.464444
375,340.514966
376,340.184032
377,340.031672
378,339.937297
379,339.865815
380,339.806344
381,339.755466
382,339.713118
383,339.68367
384,339.669023
385,339.719906
386,339.826504
387,340.071034
388,340.748237
389,340.870837
390,340.93473
391,340.99541
392,341.053104
393,341.102964
394,341.144356
395,341.17765
396,341.203311
397,341.221655
398,341.232784
399,341.236577
400,341.23269
401,341.220598
402,341.199797
403,341.170597
404,341.137022
405,341.081877
406,340.886791
407,340.342784
408,340.165996
409,340.104606
410,340.083882
411,340.081467
412,340.090665
413,340.109702
414,340.138728
415,340.179484
416,340.237026
417,340.326339
418,340.494874
419,340.898742
420,342.057612
421,342.270522
422,342.364441
423,342.446401
424,342.518599
425,342.574911
426,342.614986
427,342.63971
428,342.649956
429,342.646254
430,342.628722
431,342.597061
432,342.550582
433,342.488361
434,342.409857
435,342.317181
436,342.223076
437,342.099967
438,341.725073
439,340.643913
440,340.253637
441,340.076617
442,339.970684
443,339.89269
444,339.828971
445,339.775122
446,339.730716
447,339.700067
448,339.691583
449,339.745625
450,339.858837
451,340.113708
452,340.796445
453,340.916174
454,340.983527
455,341.048255
456,341.109653
457,341.162458
458,341.206053
459,341.240906
460,341.267564
461,341.286388
462,341.297494
463,341.300731
464,341.29569
465,341.281751
466,341.258309
467,341.225722
468,341.188717
469,341.132237
470,340.942792
471,340.39112
472,340.204252
473,340.13686
474,340.113057
475,340.10932
476,340.118399
477,340.138331
478,340.169299
479,340.213266
480,340.275825
481,340.373092
482,340.554503
483,340.977144
484,342.145907
485,342.353793
486,342.453764
487,342.542705
488,342.62115
489,342.682251
490,342.725708
491,342.752596
492,342.763943
493,342.760375
494,342.742032
495,342.708568
496,342.659181
497,342.592774
498,342.508636
499,342.40898
500,342.307935
501,342.181855
502,341.816739
503,340.717333
504,340.305614
505,340.11505
506,340.000839
507,339.917419
508,339.849904
509,339.793324
510,339.747009
511,339.715246
512,339.711302
513,339.767497
514,339.884757
515,340.145622
516,340.836248
517,340.956967
518,341.027622
519,341.096023
520,341.160891
521,341.216541
522,341.262315
523,341.298734
524,341.326406
525,341.345728
526,341.356824
527,341.35952
528,341.353357
529,341.337644
530,341.311731
531,341.276075
532,341.236027
533,341.17734
534,340.986525
535,340.427924
536,340.235707
537,340.164767
538,340.138898
539,340.134218
540,340.143268
541,340.164017
542,340.19668
