0,332.544447
1,332.550612
2,332.558724
3,332.567513
4,332.576615
5,332.585947
6,332.595506
7,332.605318
8,332.615413
9,332.625822
10,332.636572
11,332.647682
12,332.659163
13,332.67101
14,332.683183
15,332.695559
16,332.707847
17,332.719631
18,332.730751
19,332.741145
20,332.75077
21,332.759596
22,332.767603
23,332.774781
24,332.781129
25,332.786652
26,332.791359
27,332.795269
28,332.798412
29,332.80083
30,332.802578
31,332.803734
32,332.804486
33,332.805277
34,332.80641
35,332.808023
36,332.810179
37,332.812908
38,332.816232
39,332.820164
40,332.824712
41,332.829881
42,332.835671
43,332.842079
44,332.849095
45,332.856701
46,332.864849
47,332.87341
48,332.882091
49,332.89046
50,332.898362
51,332.905756
52,332.912629
53,332.918984
54,332.924843
55,332.930248
56,332.935257
57,332.939946
58,332.944407
59,332.94875
60,332.953103
61,332.957576
62,332.962134
63,332.966066
64,332.548081
65,332.554449
66,332.562835
67,332.571931
68,332.581362
69,332.591039
70,332.600961
71,332.611157
72,332.621661
73,332.632512
74,332.643748
75,332.655412
76,332.667556
77,332.680254
78,332.693587
79,332.707524
80,332.721563
81,332.734547
82,332.746495
83,332.757526
84,332.767677
85,332.776944
86,332.785322
87,332.792806
88,332.799398
89,332.805103
90,332.809929
91,332.813885
92,332.816986
93,332.819241
94,332.820621
95,332.821023
96,332.820481
97,332.820206
98,332.82069
99,332.82197
100,332.823984
101,332.826689
102,332.830067
103,332.834115
104,332.838833
105,332.844226
106,332.850303
107,332.857079
108,332.864584
109,332.872881
110,332.882049
111,332.892064
112,332.902422
113,332.911892
114,332.920503
115,332.928408
116,332.935678
117,332.942349
118,332.948461
119,332.954062
120,332.959217
121,332.964002
122,332.968509
123,332.972842
124,332.977116
125,332.981426
126,332.985718
127,332.98932
128,332.552958
129,332.559568
130,332.568294
131,332.577776
132,332.587626
133,332.59775
134,332.608149
135,332.618855
136,332.629914
137,332.641376
138,332.653309
139,332.665809
140,332.679046
141,332.69336
142,332.709338
143,332.727572
144,332.747095
145,332.762751
146,332.776175
147,332.78825
148,332.799231
149,332.809179
150,332.818111
151,332.826037
152,332.832966
153,332.838902
154,332.843843
155,332.847785
156,332.850709
157,332.852542
158,332.853003
159,332.851202
160,332.845674
161,332.841772
162,332.840316
163,332.840677
164,332.84229
165,332.844859
166,332.848255
167,332.852431
168,332.85737
169,332.863079
170,332.869582
171,332.876944
172,332.885313
173,332.895019
174,332.906673
175,332.920936
176,332.936895
177,332.948992
178,332.958936
179,332.967702
180,332.975608
181,332.982765
182,332.989239
183,332.995098
184,333.000416
185,333.005271
186,333.00975
187,333.013945
188,333.017952
189,333.021839
190,333.025551
191,333.028539
192,332.558294
193,332.565152
194,332.574225
195,332.58411
196,332.594399
197,332.604997
198,332.615908
199,332.627171
200,332.638842
201,332.650998
202,332.663749
203,332.677295
204,332.692083
205,332.709176
206,332.730951
207,332.761361
208,332.800568
209,332.820978
210,332.83636
211,332.849848
212,332.861986
213,332.872877
214,332.882562
215,332.891072
216,332.898424
217,332.904622
218,332.909651
219,332.91348
220,332.916047
221,332.917177
222,332.916157
223,332.909628
224,332.884494
225,332.869323
226,332.862982
227,332.861378
228,332.862208
229,332.86449
230,332.867845
231,332.872132
232,332.877308
233,332.883379
234,332.890401
235,332.898536
236,332.908202
237,332.920467
238,332.937794
239,332.964456
240,333.001239
241,333.018288
242,333.030054
243,333.039994
244,333.048785
245,333.0566
246,333.063542
247,333.069702
248,333.075166
249,333.080019
250,333.084339
251,333.088203
252,333.091678
253,333.09481
254,333.09757
255,333.099641
256,332.563817
257,332.57092
258,332.580339
259,332.590623
260,332.601352
261,332.612429
262,332.62386
263,332.635695
264,332.648005
265,332.660897
266,332.674543
267,332.689313
268,332.70616
269,332.727791
270,332.761862
271,332.827479
272,332.950789
273,332.970713
274,332.987181
275,333.002628
276,333.016603
277,333.029013
278,333.0399
279,333.049324
280,333.05732
281,333.06389
282,333.068997
283,333.072566
284,333.074494
285,333.074667
286,333.072868
287,333.064882
288,332.953546
289,332.90544
290,332.888305
291,332.883167
292,332.882769
293,332.884617
294,332.887873
295,332.892254
296,332.897671
297,332.904131
298,332.911739
299,332.920811
300,332.932264
301,332.948808
302,332.978269
303,333.040756
304,333.167795
305,333.184823
306,333.197439
307,333.208931
308,333.219096
309,333.227942
310,333.235586
311,333.242153
312,333.247758
313,333.252491
314,333.256423
315,333.259601
316,333.262055
317,333.263799
318,333.264858
319,333.265322
320,332.569421
321,332.576768
322,332.586527
323,332.597204
324,332.608366
325,332.619915
326,332.631864
327,332.644271
328,332.657226
329,332.670866
330,332.685435
331,332.701499
332,332.720665
333,332.74814
334,332.802192
335,332.951391
336,332.982137
337,332.996408
338,333.012875
339,333.02859
340,333.042802
341,333.055402
342,333.066438
343,333.075975
344,333.084051
345,333.090666
346,333.095781
347,333.099316
348,333.101159
349,333.101201
350,333.099469
351,333.096544
352,333.069602
353,332.949105
354,332.915015
355,332.905314
356,332.903483
357,332.90484
358,332.907976
359,332.912441
360,332.9181
361,332.924961
362,332.93318
363,332.943252
364,332.956722
365,332.978725
366,333.027405
367,333.171059
368,333.201421
369,333.212608
370,333.225171
371,333.236875
372,333.247215
373,333.256188
374,333.263914
375,333.270527
376,333.276144
377,333.280855
378,333.284732
379,333.287817
380,333.290136
381,333.291696
382,333.292524
383,333.292743
384,332.575056
385,332.582643
386,332.592736
387,332.603798
388,332.615383
389,332.627395
390,332.639851
391,332.65282
392,332.666409
393,332.680781
394,332.696238
395,332.713474
396,332.734427
397,332.765138
398,332.825348
399,332.980261
400,332.998668
401,333.013703
402,333.031111
403,333.047627
404,333.062481
405,333.075588
406,333.08702
407,333.096857
408,333.105143
409,333.111879
410,333.117018
411,333.120463
412,333.122077
413,333.121722
414,333.119428
415,333.116022
416,333.100261
417,332.977154
418,332.93861
419,332.926728
420,332.923952
421,332.924926
422,332.927968
423,332.932525
424,332.938427
425,332.945682
426,332.954483
427,332.965436
428,332.980383
429,333.005198
430,333.059159
431,333.205874
432,333.223637
433,333.23546
434,333.248803
435,333.261133
436,333.27193
437,333.281215
438,333.289133
439,333.295835
440,333.301445
441,333.30606
442,333.309746
443,333.312541
444,333.314457
445,333.315495
446,333.315689
447,333.315284
448,332.580691
449,332.588514
450,332.598935
451,332.610371
452,332.622369
453,332.634829
454,332.647776
455,332.661287
456,332.675483
457,332.690552
458,332.706831
459,332.725084
460,332.747377
461,332.779933
462,332.842401
463,332.997676
464,333.015643
465,333.031648
466,333.050114
467,333.067552
468,333.083163
