0,343.062706
1,343.068128
2,343.075851
3,343.084835
4,343.094717
5,343.105359
6,343.116699
7,343.128696
8,343.1413
9,343.154401
10,343.16775
11,343.180949
12,343.193726
13,343.205969
14,343.217609
15,343.228595
16,343.23889
17,343.248473
18,343.257332
19,343.265464
20,343.272873
21,343.279569
22,343.285572
23,343.290913
24,343.295637
25,343.299801
26,343.303499
27,343.306947
28,343.310569
29,343.314628
30,343.31922
31,343.324366
32,343.33006
33,343.336281
34,343.342999
35,343.350178
36,343.357774
37,343.365736
38,343.374009
39,343.382533
40,343.391241
41,343.400061
42,343.408914
43,343.417715
44,343.426372
45,343.434786
46,343.442856
47,343.450478
48,343.457547
49,343.463962
50,343.46963
51,343.474468
52,343.478404
53,343.481384
54,343.483375
55,343.484363
56,343.484361
57,343.48341
58,343.481588
59,343.479013
60,343.475866
61,343.472423
62,343.469131
63,343.466775
64,343.073087
65,343.078847
66,343.086987
67,343.096424
68,343.106799
69,343.117994
70,343.129985
71,343.142804
72,343.156515
73,343.171119
74,343.186255
75,343.200938
76,343.214756
77,343.227788
78,343.24008
79,343.251627
80,343.26241
81,343.272415
82,343.281638
83,343.290076
84,343.297732
85,343.304613
86,343.310727
87,343.316087
88,343.320696
89,343.324511
90,343.327445
91,343.329675
92,343.332367
93,343.335929
94,343.340341
95,343.345496
96,343.351311
97,343.357728
98,343.364696
99,343.372168
100,343.380094
101,343.388419
102,343.397085
103,343.406027
104,343.415177
105,343.424458
106,343.433789
107,343.443079
108,343.452231
109,343.461139
110,343.469696
111,343.477787
112,343.485301
113,343.492128
114,343.498166
115,343.503324
116,343.507522
117,343.510703
118,343.512824
119,343.513871
120,343.513851
121,343.512803
122,343.5108
123,343.507955
124,343.504441
125,343.500523
126,343.49665
127,343.493699
128,343.086434
129,343.092657
130,343.101391
131,343.111482
132,343.12258
133,343.134614
134,343.147664
135,343.161995
136,343.178125
137,343.196676
138,343.217177
139,343.235708
140,343.251545
141,343.265897
142,343.279228
143,343.291645
144,343.303165
145,343.313792
146,343.323531
147,343.332386
148,343.340355
149,343.347433
150,343.35361
151,343.358853
152,343.363052
153,343.365829
154,343.366191
155,343.363482
156,343.362788
157,343.364674
158,343.368411
159,343.373393
160,343.379291
161,343.385936
162,343.393233
163,343.401109
164,343.409503
165,343.418352
166,343.427593
167,343.437158
168,343.446973
169,343.456958
170,343.467025
171,343.477078
172,343.487009
173,343.496704
174,343.50604
175,343.514892
176,343.523132
177,343.530634
178,343.537281
179,343.542968
180,343.547603
181,343.551116
182,343.553458
183,343.554603
184,343.554554
185,343.553341
186,343.551029
187,343.547721
188,343.543575
189,343.538846
190,343.534006
191,343.530128
192,343.100499
193,343.107238
194,343.11665
195,343.127503
196,343.139463
197,343.152545
198,343.167064
199,343.1839
200,343.205101
201,343.234278
202,343.272858
203,343.301745
204,343.320601
205,343.336697
206,343.351454
207,343.365078
208,343.377606
209,343.389064
210,343.399474
211,343.408846
212,343.417173
213,343.424432
214,343.430576
215,343.435509
216,343.438947
217,343.439752
218,343.433222
219,343.410934
220,343.399533
