0,340.715543
1,340.72442
2,340.735883
3,340.748034
4,340.760317
5,340.772579
6,340.78479
7,340.796954
8,340.809081
9,340.821184
10,340.833274
11,340.845361
12,340.857454
13,340.86956
14,340.881686
15,340.893838
16,340.906023
17,340.918245
18,340.930508
19,340.942817
20,340.955174
21,340.967582
22,340.980043
23,340.992558
24,341.005126
25,341.017746
26,341.030417
27,341.043133
28,341.055891
29,341.068683
30,341.081502
31,341.094339
32,341.107183
33,341.120023
34,341.132844
35,341.145633
36,341.158373
37,341.171045
38,341.183629
39,341.196101
40,341.208433
41,341.220595
42,341.232551
43,341.244264
44,341.255689
45,341.266781
46,341.277493
47,341.287775
48,341.297581
49,341.306869
50,341.3156
51,341.323748
52,341.331297
53,341.338246
54,341.344612
55,341.350433
56,341.355772
57,341.360723
58,341.365412
59,341.37001
60,341.37472
61,341.379747
62,341.385111
63,341.389953
64,340.720259
65,340.729412
66,340.741248
67,340.753809
68,340.766517
69,340.779212
70,340.791861
71,340.804465
72,340.817034
73,340.829581
74,340.842117
75,340.854651
76,340.867193
77,340.87975
78,340.892329
79,340.904937
80,340.917579
81,340.930262
82,340.942989
83,340.955764
84,340.968592
85,340.981474
86,340.994414
87,341.007411
88,341.020466
89,341.033579
90,341.046746
91,341.059964
92,341.073229
93,341.086532
94,341.099867
95,341.113224
96,341.126592
97,341.139959
98,341.153311
99,341.166634
100,341.179911
101,341.193122
102,341.206248
103,341.219264
104,341.232141
105,341.244848
106,341.257348
107,341.269601
108,341.28156
109,341.293177
110,341.304399
111,341.315174
112,341.325449
113,341.335177
114,341.344316
115,341.352833
116,341.360708
117,341.367938
118,341.374534
119,341.380533
120,341.385995
121,341.391009
122,341.395697
123,341.400221
124,341.404769
125,341.409524
126,341.414483
127,341.418837
128,340.726701
129,340.73618
130,340.748467
131,340.761535
132,340.774776
133,340.788019
134,340.801226
135,340.814393
136,340.827532
137,340.840651
138,340.853763
139,340.866877
140,340.880002
141,340.893145
142,340.906314
143,340.919516
144,340.932756
145,340.946041
146,340.959376
147,340.972764
148,340.986211
149,340.999719
150,341.013291
151,341.026928
152,341.040631
153,341.0544
154,341.068232
155,341.082125
156,341.096071
157,341.110066
158,341.124101
159,341.138166
160,341.152251
161,341.166341
162,341.180424
163,341.194485
164,341.208508
165,341.222472
166,341.236358
167,341.250142
168,341.263794
169,341.277281
170,341.290566
171,341.303603
172,341.316343
173,341.32873
174,341.340706
175,341.352209
176,341.363179
177,341.373558
178,341.383294
179,341.392347
180,341.400687
181,341.408303
182,341.415201
183,341.42141
184,341.426982
185,341.431998
186,341.436569
187,341.440839
188,341.444974
189,341.449125
190,341.453284
191,341.456798
192,340.733876
193,340.743685
194,340.756432
195,340.770018
196,340.783809
197,340.797621
198,340.811409
199,340.825169
200,340.838906
201,340.85263
202,340.866352
203,340.880081
204,340.893826
205,340.907594
206,340.921393
207,340.93523
208,340.949111
209,340.963043
210,340.977031
211,340.991081
212,341.005196
213,341.019382
214,341.033642
215,341.047977
216,341.06239
217,341.07688
218,341.091445
219,341.106084
220,341.12079
221,341.135558
222,341.150378
223,341.165241
224,341.180134
225,341.195046
226,341.209963
227,341.224869
228,341.239748
229,341.254584
230,341.269355
231,341.284038
232,341.298605
233,341.313021
234,341.327247
235,341.341233
236,341.354924
237,341.368256
238,341.381162
239,341.393567
240,341.405398
241,341.416583
242,341.427056
243,341.436762
244,341.445661
245,341.453728
246,341.460959
247,341.467372
248,341.47301
249,341.47794
250,341.482258
251,341.486087
252,341.489568
253,341.49283
254,341.495893
255,341.498345
256,340.741434
257,340.751571
258,340.764772
259,340.77887
260,340.793204
261,340.807582
262,340.821949
263,340.836299
264,340.850637
265,340.864969
266,340.879306
267,340.893657
268,340.908029
269,340.922431
270,340.936869
271,340.951353
272,340.965888
273,340.980481
274,340.995139
275,341.009868
276,341.024672
277,341.039559
278,341.054531
279,341.069593
280,341.084746
281,341.099993
282,341.115333
283,341.130762
284,341.146277
285,341.161871
286,341.177534
287,341.193258
288,341.209028
289,341.224834
290,341.24066
291,341.256492
292,341.272317
293,341.288117
294,341.303874
295,341.319568
296,341.33517
297,341.350646
298,341.365955
299,341.381044
300,341.39585
301,341.410301
302,341.424313
303,341.437797
304,341.45066
305,341.462811
306,341.474165
307,341.484648
308,341.494202
309,341.502786
310,341.510384
311,341.516999
312,341.52266
313,341.527422
314,341.531362
315,341.534583
316,341.537203
317,341.539345
318,341.541086
319,341.542318
320,340.749238
321,340.759702
322,340.773352
323,340.787953
324,340.802821
325,340.817754
326,340.832692
327,340.847626
328,340.862557
329,340.877493
330,340.892441
331,340.907411
332,340.922409
333,340.937444
334,340.952524
335,340.967657
336,340.982849
337,340.998109
338,341.013444
339,341.02886
340,341.044365
341,341.059965
342,341.075667
343,341.091475
344,341.107394
345,341.123426
346,341.139572
347,341.15583
348,341.172198
349,341.188667
350,341.205229
351,341.221873
352,341.238586
353,341.255354
354,341.272163
355,341.289001
356,341.305855
357,341.322712
358,341.339558
359,341.356373
360,341.373134
361,341.389809
362,341.406356
363,341.422717
364,341.438822
365,341.454586
366,341.469909
367,341.484679
368,341.498779
369,341.512089
370,341.524499
371,341.53591
372,341.54624
373,341.55543
374,341.563445
375,341.570276
376,341.575935
377,341.580462
378,341.583917
379,341.586384
380,341.587969
381,341.588798
382,341.589031
383,341.588908
384,340.757224
385,340.768015
386,340.78211
387,340.797207
388,340.812602
389,340.82808
390,340.843581
391,340.859089
392,340.874607
393,340.890139
394,340.905693
395,340.921277
396,340.936898
397,340.952565
398,340.968284
399,340.984065
400,340.999916
401,341.015845
402,341.03186
403,341.04797
404,341.064184
405,341.080509
406,341.096955
407,341.113528
408,341.130234
409,341.147079
410,341.164066
411,341.181194
412,341.19846
413,341.215858
414,341.233379
415,341.251009
416,341.268735
417,341.286541
418,341.304414
419,341.322342
420,341.340316
421,341.358328
422,341.376369
423,341.394427
424,341.412484
425,341.430512
426,341.448471
427,341.466301
428,341.483923
429,341.501237
430,341.518121
431,341.534435
432,341.550027
433,341.564741
434,341.57843
435,341.590961
436,341.602226
437,341.612142
438,341.620654
439,341.627736
440,341.633387
441,341.637631
442,341.640514
443,341.642104
444,341.642498
445,341.641839
446,341.640391
447,341.63878
448,340.765353
449,340.776472
450,340.79101
451,340.8066
452,340.822514
453,340.838531
454,340.854586
455,340.870663
456,340.88676
457,340.902882
458,340.919036
459,340.935229
460,340.951469
461,340.967763
462,340.984121
463,341.000549
464,341.017058
465,341.033658
466,341.050357
467,341.067166
468,341.084096
469,341.101157
470,341.118361
471,341.135717
472,341.153235
473,341.170923
474,341.188786
475,341.206828
476,341.225046
477,341.243435
478,341.261984
479,341.280678
480,341.299499
481,341.31843
482,341.337457
483,341.356569
484,341.375762
485,341.395035
486,341.414389
487,341.433822
488,341.453326
489,341.472883
490,341.492456
491,341.511987
492,341.531389
493,341.550546
494,341.569307
495,341.587494
496,341.604909
497,341.621343
498,341.6366
499,341.650504
500,341.662912
501,341.673713
502,341.682833
503,341.69023
504,341.69589
505,341.699822
506,341.702062
507,341.702665
508,341.701725
509,341.699408
510,341.696102
511,341.692859
512,340.7736
513,340.785048
514,340.800028
515,340.816108
516,340.832537
517,340.849088
518,340.865691
519,340.882329
520,340.899
521,340.915706
522,340.932455
523,340.949253
524,340.966108
525,340.983026
526,341.000019
527,341.017094
528,341.034261
529,341.051532
530,341.068918
531,341.086431
