0,337.114853
1,337.126411
2,337.14131
3,337.15709
4,337.173025
5,337.188905
6,337.204657
7,337.220233
8,337.235576
9,337.250619
10,337.265279
11,337.279464
12,337.293085
13,337.306055
14,337.318302
15,337.329767
16,337.340412
17,337.350219
18,337.359189
19,337.367345
20,337.37473
21,337.38141
22,337.387472
23,337.393027
24,337.398209
25,337.40317
26,337.408087
27,337.413148
28,337.418555
29,337.424512
30,337.431227
31,337.438908
32,337.447762
33,337.457998
34,337.469829
35,337.483476
36,337.499173
37,337.517164
38,337.537706
39,337.561063
40,337.587499
41,337.617261
42,337.650561
43,337.687555
44,337.728313
45,337.772767
46,337.820553
47,337.870583
48,337.920402
49,337.966471
50,338.007364
51,338.042504
52,338.071523
53,338.094169
54,338.110303
55,338.119873
56,338.122881
57,338.119351
58,338.109314
59,338.092837
60,338.070124
61,338.041878
62,338.010394
63,337.983013
64,337.119209
65,337.131115
66,337.146516
67,337.162874
68,337.179438
69,337.195983
70,337.212429
71,337.228722
72,337.2448
73,337.260584
74,337.275979
75,337.290881
76,337.305186
77,337.318796
78,337.331628
79,337.34362
80,337.354728
81,337.364932
82,337.374233
83,337.382654
84,337.39024
85,337.39706
86,337.403205
87,337.408792
88,337.413963
89,337.418883
90,337.42374
91,337.42874
92,337.434102
93,337.440048
94,337.446801
95,337.454579
96,337.463602
97,337.474088
98,337.486261
99,337.500353
100,337.516614
101,337.535304
102,337.556707
103,337.581117
104,337.608844
105,337.6402
106,337.675504
107,337.715099
108,337.759408
109,337.809021
110,337.864577
111,337.925746
112,337.988334
113,338.042703
114,338.088796
115,338.127501
116,338.159114
117,338.183653
118,338.20111
119,338.211515
120,338.214924
121,338.211391
122,338.200967
123,338.183715
124,338.159837
125,338.130038
126,338.096706
127,338.0676
128,337.125592
129,337.137921
130,337.153956
131,337.171077
132,337.188494
133,337.205968
134,337.223408
135,337.240751
136,337.257923
137,337.274826
138,337.291343
139,337.307339
140,337.322683
141,337.337255
142,337.350958
143,337.363716
144,337.37548
145,337.386226
146,337.395956
147,337.404692
148,337.412482
149,337.419399
150,337.425539
151,337.431027
152,337.436018
153,337.440696
154,337.445272
155,337.449985
156,337.455084
157,337.460825
158,337.467453
159,337.475209
160,337.484324
161,337.495031
162,337.50757
163,337.522189
164,337.539159
165,337.558772
166,337.58135
167,337.607247
168,337.636855
169,337.670618
170,337.709087
171,337.753062
172,337.803974
173,337.864597
174,337.939758
175,338.034276
176,338.140172
177,338.21503
178,338.271487
179,338.316736
180,338.352993
181,338.380886
182,338.400681
183,338.412579
184,338.416748
185,338.413315
186,338.40236
187,338.38395
188,338.358267
189,338.326022
190,338.289754
191,338.257932
192,337.133163
193,337.145945
194,337.162668
195,337.180635
196,337.199028
197,337.21759
198,337.236226
199,337.254864
200,337.273415
201,337.29176
202,337.309737
203,337.327159
204,337.343844
205,337.35964
206,337.374427
207,337.388118
208,337.400658
209,337.412021
210,337.422207
211,337.43124
212,337.439171
213,337.446073
214,337.45205
215,337.457235
216,337.461795
217,337.465937
218,337.469906
219,337.473987
220,337.478493
221,337.48373
222,337.489977
223,337.497495
224,337.506532
225,337.517333
226,337.530151
227,337.545253
228,337.562935
229,337.583526
230,337.607402
231,337.634995
232,337.666815
233,337.703506
234,337.746006
235,337.796005
236,337.85721
237,337.938419
238,338.059226
239,338.252161
240,338.518629
241,338.632957
242,338.704405
243,338.75922
244,338.802517
245,338.835552
246,338.858944
247,338.873157
248,338.878554
249,338.875379
250,338.86377
251,338.843793
252,338.815595
253,338.779872
254,338.739372
255,338.703615
256,337.141586
257,337.154846
258,337.172304
259,337.19119
260,337.210663
261,337.230464
262,337.2505
263,337.270702
264,337.29098
265,337.311188
266,337.331093
267,337.350387
268,337.36879
269,337.386109
270,337.402211
271,337.417004
272,337.430432
273,337.44247
274,337.453119
275,337.462408
276,337.470387
277,337.47713
278,337.482743
279,337.487362
280,337.491162
281,337.494362
282,337.49724
283,337.500164
284,337.503582
285,337.50789
286,337.51341
287,337.520411
288,337.529147
289,337.539864
290,337.552825
291,337.568311
292,337.586645
293,337.608196
294,337.633399
295,337.662779
296,337.696992
297,337.736941
298,337.784108
299,337.8416
300,337.917362
301,338.033815
302,338.254145
303,338.735586
304,339.692632
305,339.811935
306,339.892758
307,339.961154
308,340.016083
309,340.057839
310,340.087346
311,340.105517
312,340.113053
313,340.110416
314,340.097841
315,340.075393
316,340.043138
317,340.001692
318,339.954036
319,339.911367
320,337.150688
321,337.164457
322,337.182701
323,337.202585
324,337.223257
325,337.244471
326,337.266161
327,337.288304
328,337.310861
329,337.333694
330,337.35643
331,337.378417
332,337.399135
333,337.418394
334,337.436103
335,337.4522
336,337.466644
337,337.479419
338,337.490537
339,337.500029
340,337.507945
341,337.514357
342,337.519361
343,337.523083
344,337.525677
345,337.527324
346,337.528281
347,337.529049
348,337.53049
349,337.533196
350,337.537499
351,337.543625
352,337.551787
353,337.56221
354,337.575146
355,337.590885
356,337.609769
357,337.632208
358,337.658699
359,337.689863
360,337.726514
361,337.769833
362,337.821915
363,337.887526
364,337.980097
365,338.142873
366,338.526904
367,339.697047
368,339.946432
369,340.022331
370,340.10314
371,340.173385
372,340.229823
373,340.27268
374,340.302954
375,340.321619
376,340.329423
377,340.326856
378,340.314166
379,340.291415
380,340.258657
381,340.216488
382,340.167882
383,340.124155
384,337.160354
385,337.174664
386,337.19375
387,337.214719
388,337.236725
389,337.259566
390,337.283266
391,337.307968
392,337.333885
393,337.361107
394,337.389012
395,337.415668
396,337.439834
397,337.461673
398,337.481389
399,337.499049
400,337.514669
401,337.528263
402,337.539859
403,337.549495
404,337.55722
405,337.563093
406,337.567187
407,337.569581
408,337.570328
409,337.569381
410,337.566625
411,337.562695
412,337.560123
413,337.559933
414,337.562245
415,337.567013
416,337.574273
417,337.584157
418,337.596877
419,337.612712
420,337.632014
421,337.655224
422,337.682899
423,337.715753
424,337.754745
425,337.80131
426,337.858027
427,337.930781
428,338.035876
429,338.223916
430,338.660058
431,339.890096
432,340.041777
433,340.123485
434,340.211159
435,340.286916
436,340.347441
437,340.393236
438,340.425548
439,340.445534
440,340.454065
441,340.451703
442,340.438727
443,340.415201
444,340.381139
445,340.337085
