0,339.193934
1,339.201314
2,339.210052
3,339.2181
4,339.224733
5,339.22967
6,339.232786
7,339.234006
8,339.233276
9,339.230553
10,339.225808
11,339.219034
12,339.210257
13,339.199543
14,339.186999
15,339.172803
16,339.157427
17,339.142074
18,339.127569
19,339.114271
20,339.1023
21,339.091679
22,339.082391
23,339.074392
24,339.067625
25,339.062027
26,339.057533
27,339.054087
28,339.051643
29,339.050171
30,339.049657
31,339.050107
32,339.051551
33,339.05404
34,339.05766
35,339.062525
36,339.068793
37,339.076666
38,339.08641
39,339.098366
40,339.112992
41,339.130954
42,339.15338
43,339.182644
44,339.224852
45,339.297851
46,339.457193
47,339.880465
48,339.930905
49,339.964485
50,340.000702
51,340.031933
52,340.056745
53,340.075381
54,340.088423
55,340.096428
56,340.099827
57,340.098916
58,340.093867
59,340.084748
60,340.071602
61,340.054661
62,340.035087
63,340.017394
64,339.229842
65,339.237918
66,339.247375
67,339.256017
68,339.263099
69,339.268347
70,339.27164
71,339.272908
72,339.272091
73,339.269137
74,339.263999
75,339.256642
76,339.247047
77,339.235186
78,339.220937
79,339.20397
80,339.184289
81,339.165206
82,339.14813
83,339.133154
84,339.120049
85,339.108617
86,339.098717
87,339.090244
88,339.083106
89,339.077217
90,339.072497
91,339.06888
92,339.066313
93,339.064758
94,339.0642
95,339.064641
96,339.066109
97,339.068659
98,339.072374
99,339.077373
100,339.083816
101,339.091912
102,339.101931
103,339.114224
104,339.129261
105,339.147718
106,339.170739
107,339.200717
108,339.243781
109,339.317825
110,339.478538
111,339.904077
112,339.954747
113,339.989181
114,340.026315
115,340.058335
116,340.083773
117,340.10287
118,340.116221
119,340.124394
120,340.127828
121,340.126825
122,340.121559
123,340.112098
124,340.098479
125,340.080931
126,340.060634
127,340.042235
128,339.30347
129,339.312669
130,339.323319
131,339.332956
132,339.340785
133,339.346542
134,339.35012
135,339.351453
136,339.350475
137,339.347112
138,339.341279
139,339.332884
140,339.321816
141,339.307835
142,339.290149
143,339.266248
144,339.23177
145,339.201396
146,339.177753
147,339.15914
148,339.143891
149,339.131063
150,339.120174
151,339.110966
152,339.103265
153,339.096943
154,339.091891
155,339.088024
156,339.085273
157,339.083593
158,339.082959
159,339.083371
160,339.084852
161,339.087456
162,339.091268
163,339.096407
164,339.103037
165,339.111371
166,339.121688
167,339.134346
168,339.149824
169,339.168812
170,339.192469
171,339.223202
172,339.267164
173,339.342294
174,339.504415
175,339.932176
176,339.983038
177,340.018254
178,340.056269
179,340.089068
180,340.115124
181,340.134672
182,340.14831
183,340.156614
184,340.160032
185,340.158871
186,340.153304
187,340.143397
188,340.129181
189,340.110886
190,340.089723
191,340.07052
192,339.46434
193,339.475158
194,339.487561
195,339.49866
196,339.507586
197,339.514086
198,339.518075
199,339.519493
200,339.518263
201,339.514272
202,339.507375
203,339.497391
204,339.48409
205,339.467009
206,339.444335
207,339.406936
208,339.317159
209,339.253305
210,339.214284
211,339.188811
212,339.170181
213,339.155405
214,339.143235
215,339.133109
216,339.124724
217,339.117884
218,339.112439
219,339.108275
220,339.105307
221,339.103473
222,339.10274
223,339.103099
224,339.10457
225,339.107204
226,339.111084
227,339.11633
228,339.123107
229,339.131633
230,339.142189
231,339.15514
232,339.170974
233,339.190388
234,339.214551
235,339.245882
236,339.290548
237,339.366516
238,339.529706
239,339.959109
240,340.010107
241,340.045873
242,340.084521
243,340.11788
244,340.144374
245,340.164224
246,340.17803
247,340.186369
248,340.189695
249,340.188317
250,340.182407
251,340.172028
252,340.157207
253,340.138175
254,340.116182
255,340.096233
256,339.885043
257,339.89868
258,339.914063
259,339.927615
260,339.93837
261,339.946106
262,339.950779
263,339.95234
264,339.950687
265,339.945643
266,339.93695
267,339.924284
268,339.907311
269,339.885891
270,339.86026
271,339.82107
272,339.492509
273,339.330751
274,339.258243
275,339.221009
276,339.197574
277,339.180357
278,339.166685
279,339.155519
280,339.146375
281,339.138964
282,339.13309
283,339.128603
284,339.125395
285,339.123389
286,339.122537
287,339.122823
288,339.12426
289,339.126894
290,339.130806
291,339.136114
292,339.142984
293,339.151633
294,339.162346
295,339.175491
296,339.191558
297,339.211252
298,339.235745
299,339.267462
300,339.312577
301,339.389074
302,339.552926
303,339.983323
304,340.034401
305,340.070482
306,340.109487
307,340.143152
308,340.169865
309,340.189837
310,340.203665
311,340.211928
312,340.215082
313,340.213433
314,340.207155
315,340.196307
316,340.180911
317,340.161204
318,340.138473
319,340.117877
320,339.958154
321,339.97222
322,339.987999
323,340.001865
324,340.012849
325,340.020741
326,340.025501
327,340.027082
328,340.025378
329,340.020204
330,340.011289
331,339.998285
332,339.980836
333,339.958826
334,339.933243
335,339.908987
336,339.82517
337,339.433686
338,339.306683
339,339.254086
340,339.225116
341,339.20525
342,339.189985
343,339.17773
344,339.167793
345,339.159793
346,339.153475
347,339.148654
348,339.145197
349,339.143007
350,339.142023
351,339.142218
352,339.143599
353,339.146204
354,339.15011
355,339.155434
356,339.162337
357,339.171037
358,339.181817
