0,343.524822
1,343.547172
2,343.57658
3,343.608624
4,343.642172
5,343.677086
6,343.71352
7,343.751711
8,343.791913
9,343.834364
10,343.87927
11,343.926787
12,343.976999
13,344.029878
14,344.085154
15,344.141985
16,344.198449
17,344.251785
18,344.300892
19,344.34532
20,344.384769
21,344.419027
22,344.447965
23,344.471526
24,344.489704
25,344.502528
26,344.510057
27,344.512396
28,344.509705
29,344.502208
30,344.490189
31,344.474065
32,344.45489
33,344.435343
34,344.417154
35,344.400917
36,344.386618
37,344.373985
38,344.362618
39,344.35206
40,344.341828
41,344.33145
42,344.320492
43,344.30857
44,344.295367
45,344.280636
46,344.264199
47,344.245951
48,344.225858
49,344.203959
50,344.180357
51,344.155226
52,344.128789
53,344.101319
54,344.073111
55,344.044466
56,344.015672
57,343.986988
58,343.958639
59,343.930823
60,343.903766
61,343.877888
62,343.854339
63,343.836733
64,343.528447
65,343.551346
66,343.581591
67,343.614641
68,343.649323
69,343.685488
70,343.723298
71,343.763013
72,343.804917
73,343.849299
74,343.89645
75,343.946672
76,344.000329
77,344.057908
78,344.11993
79,344.186134
80,344.25321
81,344.313625
82,344.367386
83,344.415195
84,344.457265
85,344.493582
86,344.524109
87,344.548841
88,344.567798
89,344.581013
90,344.588529
91,344.590406
92,344.586713
93,344.577467
94,344.562419
95,344.540819
96,344.512686
97,344.4856
98,344.462603
99,344.443638
100,344.427864
101,344.414453
102,344.402691
103,344.391932
104,344.381577
105,344.371078
106,344.359944
107,344.347753
108,344.334161
109,344.3189
110,344.301781
111,344.28269
112,344.261591
113,344.238524
114,344.213605
115,344.187021
116,344.159025
117,344.129921
118,344.100044
119,344.069735
120,344.039316
121,344.009074
122,343.97925
123,343.950055
124,343.921722
125,343.894681
126,343.870117
127,343.851772
128,343.533796
129,343.557287
130,343.588485
131,343.622738
132,343.658824
133,343.696584
134,343.736196
135,343.777955
136,343.822206
137,343.869341
138,343.919829
139,343.974337
140,344.034021
141,344.101093
142,344.179363
143,344.272577
144,344.374321
145,344.451393
146,344.51395
147,344.567626
148,344.614094
149,344.653784
150,344.68685
151,344.713392
152,344.733485
153,344.747173
154,344.754461
155,344.755314
156,344.749608
157,344.736869
158,344.715272
159,344.679008
160,344.618216
161,344.566878
162,344.530677
163,344.505334
164,344.486645
165,344.471999
166,344.459816
167,344.449016
168,344.438757
169,344.428342
170,344.417183
171,344.404793
172,344.390783
173,344.374854
174,344.356795
175,344.33648
176,344.313866
177,344.288999
178,344.262007
179,344.233108
180,344.202599
181,344.170849
182,344.138273
183,344.105294
184,344.072304
185,344.039636
186,344.007559
187,343.9763
188,343.946099
189,343.917399
190,343.891433
191,343.872105
192,343.539989
193,343.564036
194,343.596148
195,343.631586
196,343.669096
197,343.708518
198,343.750053
199,343.794047
200,343.840936
201,343.891264
202,343.945805
203,344.005928
204,344.074591
205,344.15877
206,344.273925
207,344.445495
208,344.673675
209,344.781713
210,344.856531
211,344.918495
212,344.971362
213,345.015962
214,345.052671
215,345.08175
216,345.10337
217,345.117591
218,345.124357
219,345.123491
220,345.11462
221,345.096714
222,345.065384
223,344.999199
224,344.81233
225,344.686468
226,344.617707
227,344.579521
228,344.556064
229,344.539928
230,344.527608
231,344.517207
232,344.507496
233,344.497564
234,344.486697
235,344.474326
236,344.460005
237,344.4434
238,344.424273
239,344.40248
240,344.377968
241,344.350782
242,344.321064
243,344.289064
244,344.255137
245,344.219748
246,344.183458
247,344.146849
248,344.110426
249,344.07459
250,344.03964
251,344.005806
252,343.97333
253,343.94266
254,343.91507
255,343.894635
256,343.546562
257,343.571126
258,343.604089
259,343.640648
260,343.679532
261,343.720589
262,343.764058
263,343.810348
264,343.860005
265,343.913773
266,343.972858
267,344.03975
268,344.12077
269,344.233716
270,344.428604
271,344.829185
272,345.598605
273,345.707755
274,345.790041
275,345.86369
276,345.926947
277,345.979671
278,346.022378
279,346.055596
280,346.079667
281,346.094687
282,346.100498
283,346.096701
284,346.08274
285,346.05819
286,346.022619
287,345.951511
288,345.213389
289,344.866885
290,344.725472
291,344.664523
292,344.634455
293,344.617177
294,344.605567
295,344.596416
296,344.587987
297,344.579135
298,344.569016
299,344.55698
300,344.542531
301,344.525297
302,344.505013
303,344.481509
304,344.454715
305,344.42466
306,344.391483
307,344.355445
308,344.316938
309,344.276546
310,344.235115
311,344.193578
312,344.152649
313,344.112795
314,344.07431
315,344.037399
316,344.002271
317,343.969357
318,343.93996
319,343.91832
320,343.553224
321,343.578268
322,343.612021
323,343.649628
324,343.689813
325,343.732443
326,343.777798
327,343.826361
328,343.878797
329,343.936073
330,343.999875
331,344.074011
332,344.169179
333,344.319802
334,344.646166
335,345.598375
336,345.798328
337,345.872471
338,345.954791
339,346.030033
340,346.094634
341,346.148382
342,346.191838
343,346.225573
344,346.249951
345,346.265076
346,346.270775
347,346.266616
348,346.252001
349,346.226554
350,346.1915
351,346.154177
352,345.966035
353,345.107017
354,344.847776
355,344.757996
356,344.722211
357,344.706173
358,344.697435
359,344.691136
360,344.68515
361,344.67823
362,344.669475
363,344.658194
364,344.643862
365,344.62608
366,344.604557
367,344.579093
368,344.549577
