0,341.459979
1,341.484871
2,341.518852
3,341.557522
4,341.600022
5,341.64665
6,341.698174
7,341.755668
8,341.820561
9,341.894895
10,341.982094
11,342.089342
12,342.235132
13,342.47359
14,342.97332
15,344.273511
16,344.427222
17,344.537634
18,344.658133
19,344.763355
20,344.847978
21,344.912097
22,344.956891
23,344.983389
24,344.992122
25,344.983054
26,344.955571
27,344.908556
28,344.840691
29,344.751602
30,344.645861
31,344.546543
32,344.395248
33,343.124237
34,342.643558
35,342.420586
36,342.288741
37,342.194511
38,342.11959
39,342.056849
40,342.00289
41,341.955689
42,341.913836
43,341.876259
44,341.842115
45,341.810727
46,341.781552
47,341.754151
48,341.728172
49,341.703329
50,341.67939
51,341.656167
52,341.633506
53,341.611277
54,341.589372
55,341.567693
56,341.546154
57,341.524672
58,341.503172
59,341.481592
60,341.459928
61,341.438389
62,341.417918
63,341.401913
64,341.464551
65,341.490041
66,341.524932
67,341.564708
68,341.608468
69,341.656507
70,341.709601
71,341.768847
72,341.835704
73,341.912251
74,342.00196
75,342.112071
76,342.261159
77,342.503517
78,343.008266
79,344.316682
80,344.471222
81,344.584695
82,344.708528
83,344.816696
84,344.903735
85,344.969731
86,345.015886
87,345.043245
88,345.052351
89,345.043166
90,345.015062
91,344.966899
92,344.897335
93,344.805996
94,344.697568
95,344.595695
96,344.443691
97,343.165698
98,342.680774
99,342.454527
100,342.319938
101,342.223353
102,342.146387
103,342.081856
104,342.026311
105,341.97769
106,341.934549
107,341.89579
108,341.860546
109,341.828125
110,341.797967
111,341.769626
112,341.742738
113,341.717012
114,341.692213
115,341.668148
116,341.644661
117,341.62162
118,341.598914
119,341.576447
120,341.554132
121,341.531886
122,341.509635
123,341.487322
124,341.464951
125,341.442748
126,341.421697
127,341.405294
128,341.470521
129,341.496622
130,341.532488
131,341.573489
132,341.618675
133,341.668323
134,341.723216
135,341.78447
136,341.85357
137,341.932633
138,342.025175
139,342.138491
140,342.291236
141,342.537879
142,343.048088
143,344.365088
144,344.520373
145,344.636863
146,344.764167
147,344.87551
148,344.965221
149,345.033342
150,345.081078
151,345.109487
152,345.119119
153,345.109933
154,345.081289
155,345.03203
156,344.960804
157,344.867263
158,344.756262
159,344.652058
160,344.49946
161,343.214618
162,342.725328
163,342.495662
164,342.358174
165,342.259067
166,342.179881
167,342.113378
168,342.056062
169,342.005832
170,341.961208
171,341.921064
172,341.884512
173,341.85084
174,341.819477
175,341.789966
176,341.761936
177,341.735091
178,341.709192
179,341.684045
180,341.659492
181,341.635403
182,341.611665
183,341.588185
184,341.564875
185,341.541657
186,341.518461
187,341.495237
188,341.472004
189,341.449014
190,341.427301
191,341.410463
192,341.476621
193,341.503245
194,341.539957
195,341.582037
196,341.628493
197,341.679586
198,341.736097
199,341.799151
200,341.870254
201,341.951548
202,342.046578
203,342.16268
204,342.318567
205,342.568846
206,343.083627
207,344.407647
208,344.563516
209,344.682412
210,344.812575
211,344.926606
212,345.018639
213,345.088661
214,345.137867
215,345.167318
216,345.177566
217,345.168567
218,345.139674
219,345.08972
220,345.017351
221,344.922258
222,344.809439
223,344.703614
224,344.550603
225,343.260739
226,342.768142
227,342.535831
228,342.396057
229,342.294922
230,342.213915
231,342.145759
232,342.086924
233,342.035278
234,341.989315
235,341.947889
236,341.910094
237,341.875206
238,341.842647
239,341.811952
240,341.78275
241,341.754742
242,341.72769
243,341.701401
244,341.675719
245,341.650517
246,341.625686
247,341.601133
248,341.576777
249,341.552544
250,341.528371
251,341.504216
252,341.480116
253,341.456348
254,341.433992
255,341.416734
256,341.482289
257,341.509338
258,341.546734
259,341.589692
260,341.637184
261,341.689455
262,341.747282
263,341.811792
264,341.884501
265,341.967564
266,342.064546
267,342.182803
268,342.341089
269,342.594108
270,343.112292
271,344.441476
272,344.597767
273,344.718425
274,344.850724
275,344.966816
276,345.060683
277,345.132265
278,345.182744
279,345.213177
280,345.224118
281,345.215519
282,345.186726
283,345.136567
284,345.063689
285,344.967809
286,344.854016
287,344.747302
288,344.594055
289,343.301241
290,342.806638
291,342.572675
292,342.43143
293,342.328947
294,342.246688
295,342.17735
296,342.117383
297,342.064633
298,342.01758
299,341.975065
300,341.936173
301,341.900177
302,341.866495
303,341.834663
304,341.804313
305,341.775149
306,341.746939
307,341.719496
308,341.692668
309,341.666334
310,341.640391
311,341.614753
312,341.589342
313,341.564093
314,341.538949
315,341.51388
316,341.488937
317,341.464419
318,341.441445
319,341.423779
320,341.487237
321,341.514619
322,341.552544
323,341.596174
324,341.644455
325,341.697617
326,341.756428
327,341.822013
328,341.895888
329,341.980213
330,342.07856
331,342.198297
332,342.3582
333,342.613037
334,343.133454
335,344.466005
336,344.622572
337,344.744393
338,344.878134
339,344.995662
340,345.090864
341,345.163648
342,345.215188
343,345.246539
344,345.258252
345,345.250274
346,345.221949
347,345.172096
348,345.099359
349,345.00346
350,344.889516
351,344.782604
352,344.629288
353,343.335545
354,342.840246
355,342.605651
356,342.463789
357,342.360686
358,342.277791
359,342.207788
360,342.147114
361,342.093608
362,342.045744
363,342.002357
364,341.962534
365,341.92555
366,341.890828
367,341.857913
368,341.826444
369,341.796136
370,341.766766
371,341.738157
372,341.710169
373,341.682688
374,341.655619
375,341.628885
376,341.602415
377,341.576151
378,341.550045
379,341.524078
380,341.498312
381,341.473065
382,341.449488
383,341.431418
384,341.491298
385,341.518926
386,341.557233
387,341.601339
388,341.650168
389,341.703935
390,341.763397
391,341.829669
392,341.904262
393,341.989331
394,342.088448
395,342.208983
396,342.369723
397,342.62547
398,343.146982
399,344.48118
400,344.637883
401,344.760305
402,344.894826
403,345.013186
404,345.109233
405,345.182868
406,345.235261
407,345.267468
408,345.280039
409,345.272918
410,345.245442
411,345.196419
412,345.124481
413,345.029328
414,344.916042
415,344.809603
416,344.656379
417,343.363692
418,342.868995
419,342.63479
420,342.493178
421,342.390199
422,342.307301
423,342.237164
424,342.176223
425,342.122316
426,342.07392
427,342.029877
428,341.989282
429,341.951422
430,341.915733
431,341.881775
432,341.849201
433,341.817744
434,341.787197
435,341.757398
436,341.728221
437,341.699563
438,341.671344
439,341.643492
440,341.615949
441,341.588663
442,341.561595
443,341.534734
444,341.508153
445,341.482185
446,341.458009
447,341.439532
448,341.494367
449,341.522159
450,341.56071
451,341.605106
452,341.654251
453,341.708345
454,341.768128
455,341.834702
456,341.909564
457,341.994858
458,342.094144
459,342.214791
460,342.375582
461,342.631326
462,343.152792
463,344.486918
464,344.643619
465,344.766082
466,344.900723
467,345.01931
468,345.115713
469,345.189845
470,345.242886
471,345.275896
472,345.289423
473,345.28341
474,345.257183
475,345.209539
476,345.139084
477,345.045471
478,344.933674
479,344.828397
480,344.675431
481,343.385835
482,342.893075
483,342.660315
484,342.519844
485,342.417753
486,342.3355
487,342.265771
488,342.205006
489,342.151052
490,342.102399
491,342.057904
492,342.016681
493,341.978036
494,341.941428
495,341.90644
496,341.872749
497,341.840112
498,341.808344
499,341.777304
500,341.746885
501,341.717002
502,341.687586
503,341.65858
504,341.629934
505,341.601605
506,341.57356
507,341.545798
508,341.518397
509,341.491706
510,341.466926
511,341.448037
512,341.496381
513,341.524257
514,341.56292
515,341.607428
516,341.656668
517,341.710819
518,341.770602
519,341.837098
520,341.911781
521,341.996774
522,342.095621
523,342.215672
524,342.375699
525,342.630485
526,343.150701
527,344.482936
528,344.639487
529,344.761402
530,344.895466
531,345.013643
532,345.10989
533,345.184154
534,345.237635
535,345.271398
536,345.285993
537,345.28136
538,345.256818
539,345.211145
540,345.142912
541,345.051696
542,344.942291
543,344.838921
544,344.686392
545,343.402097
546,342.912714
547,342.682526
548,342.544143
549,342.443744
550,342.362812
551,342.294046
552,342.233903
553,342.180251
554,342.131601
555,342.086838
556,342.045104
557,342.005735
558,341.968223
559,341.932181
560,341.897323
561,341.863437
562,341.830367
563,341.798003
564,341.766259
565,341.735073
566,341.704392
567,341.674172
568,341.644374
569,341.614963
570,341.585914
571,341.557229
572,341.528995
573,341.501567
574,341.476174
575,341.456864
576,341.497305
577,341.52519
578,341.563839
579,341.608291
580,341.657412
581,341.711361
582,341.770831
583,341.836873
584,341.910929
585,341.995091
586,342.092868
587,342.211582
588,342.369972
589,342.622755
590,343.140389
591,344.468694
592,344.624931
593,344.745631
594,344.87834
595,344.995408
596,345.090938
597,345.164943
598,345.218643
599,345.253113
600,345.268905
601,345.265955
602,345.243575
603,345.200528
604,345.135341
605,345.047488
606,344.941498
607,344.840888
608,344.689002
609,343.412526
610,342.92815
611,342.701793
612,342.566536
613,342.468693
614,342.389792
615,342.322563
616,342.263491
617,342.210479
618,342.162074
619,342.1172
620,342.075037
621,342.034965
622,341.996516
623,341.959351
624,341.923225
625,341.887969
626,341.853471
627,341.819653
628,341.786462
629,341.75386
630,341.721816
631,341.690298
632,341.659279
633,341.628731
634,341.598634
635,341.568994
636,341.5399
637,341.511718
638,341.485697
639,341.465955
640,341.497134
641,341.524955
642,341.56347
643,341.607705
644,341.656507
645,341.710003
646,341.768857
647,341.834077
648,341.907062
649,341.98985
650,342.085902
651,342.202484
652,342.358275
653,342.607873
654,343.12138
655,344.443371
656,344.5991
657,344.717798
658,344.848245
659,344.963398
660,345.057585
661,345.130899
662,345.184583
663,345.219716
664,345.236848
665,345.235916
666,345.216232
667,345.176546
668,345.115344
669,345.03197
670,344.930602
671,344.833767
672,344.682768
673,343.417102
674,342.939652
675,342.718577
676,342.587615
677,342.493273
678,342.417161
679,342.352062
680,342.294512
681,342.242465
682,342.19452
683,342.149653
684,342.107099
685,342.066288
686,342.026812
687,341.988386
688,341.950825
689,341.914017
690,341.877901
691,341.842445
692,341.807636
693,341.773466
694,341.739924
695,341.706996
696,341.674663
697,341.642903
698,341.611699
699,341.581059
700,341.551073
701,341.522111
702,341.495442
703,341.475258
704,341.495882
705,341.523569
706,341.561838
707,341.605707
708,341.653999
709,341.706809
710,341.764757
711,341.828801
712,341.900273
713,341.981143
714,342.074786
715,342.188375
716,342.340477
717,342.585505
718,343.093051
719,344.40589
720,344.560873
721,344.676601
722,344.803696
723,344.915997
