0,336.807085
1,336.811871
2,336.818349
3,336.825477
4,336.832876
5,336.840377
6,336.847882
7,336.855321
8,336.862633
9,336.86977
10,336.876691
11,336.883362
12,336.889758
13,336.895862
14,336.901665
15,336.907162
16,336.912359
17,336.917268
18,336.921907
19,336.926301
20,336.930483
21,336.934488
22,336.938356
23,336.942124
24,336.945832
25,336.949514
26,336.953201
27,336.956918
28,336.960687
29,336.964527
30,336.968452
31,336.972477
32,336.976614
33,336.980875
34,336.985274
35,336.989824
36,336.994541
37,336.999444
38,337.004552
39,337.009886
40,337.015466
41,337.021314
42,337.027447
43,337.033877
44,337.04061
45,337.047638
46,337.054926
47,337.062351
48,337.06962
49,337.076285
50,337.082189
51,337.08729
52,337.09157
53,337.095027
54,337.097677
55,337.099553
56,337.100705
57,337.101196
58,337.101106
59,337.10054
60,337.099631
61,337.098563
62,337.097588
63,337.097024
64,336.816112
65,336.821196
66,336.828034
67,336.835536
68,336.843311
69,336.851186
70,336.859059
71,336.866854
72,336.874509
73,336.881971
74,336.889197
75,336.896152
76,336.90281
77,336.909154
78,336.915171
79,336.920861
80,336.926227
81,336.931283
82,336.936047
83,336.94055
84,336.944824
85,336.948911
86,336.952853
87,336.956695
88,336.960479
89,336.964242
90,336.968018
91,336.971833
92,336.975709
93,336.979665
94,336.983717
95,336.987877
96,336.992159
97,336.996574
98,337.001137
99,337.005862
100,337.010765
101,337.015867
102,337.021189
103,337.026755
104,337.032592
105,337.038727
106,337.045188
107,337.052012
108,337.059247
109,337.06697
110,337.07528
111,337.084168
112,337.093127
113,337.100874
114,337.107441
115,337.112986
116,337.117581
117,337.12126
118,337.124055
119,337.126007
120,337.127171
121,337.127613
122,337.127414
123,337.126671
124,337.125511
125,337.124105
126,337.122703
127,337.12169
128,336.828056
129,336.833558
130,336.840923
131,336.848981
132,336.857319
133,336.865755
134,336.874176
135,336.882499
136,336.890655
137,336.898587
138,336.906248
139,336.913601
140,336.920618
141,336.92728
142,336.933577
143,336.939506
144,336.945072
145,336.950288
146,336.955178
147,336.959774
148,336.964114
149,336.968248
150,336.972229
151,336.976109
152,336.97994
153,336.983764
154,336.987616
155,336.991526
156,336.995516
157,336.999604
158,337.003804
159,337.00813
160,337.012593
161,337.017205
162,337.021981
163,337.026936
164,337.032088
165,337.03746
166,337.043078
167,337.04897
168,337.055173
169,337.061729
170,337.068692
171,337.076153
172,337.084286
173,337.093447
174,337.104286
175,337.117519
176,337.132258
177,337.14268
178,337.150547
179,337.156882
180,337.162018
181,337.166065
182,337.169088
183,337.171145
184,337.172302
185,337.172627
186,337.172199
187,337.171106
188,337.169459
189,337.167413
190,337.165234
191,337.163469
192,336.841082
193,336.84707
194,336.85507
195,336.863816
196,336.872862
197,336.882006
198,336.891116
199,336.900095
200,336.908865
201,336.917363
202,336.925538
203,336.933352
204,336.940776
205,336.947789
206,336.954382
207,336.960551
208,336.966301
209,336.971647
210,336.976614
211,336.981238
212,336.985566
213,336.989657
214,336.993583
215,336.997415
216,337.001217
217,337.005038
218,337.008919
219,337.012886
220,337.016962
221,337.021164
222,337.025503
223,337.029991
224,337.034638
225,337.039456
226,337.044459
227,337.049663
228,337.055089
229,337.060762
230,337.066713
231,337.07298
232,337.079611
233,337.08667
234,337.094257
235,337.102569
236,337.112058
237,337.123837
238,337.140468
239,337.166451
240,337.202916
241,337.218499
242,337.228196
243,337.235645
244,337.241569
245,337.246153
246,337.249496
247,337.251681
248,337.252789
249,337.252895
250,337.252073
251,337.250399
252,337.247964
253,337.24491
254,337.24155
255,337.238705
256,336.854665
257,336.861197
258,336.869935
259,336.87951
260,336.889435
261,336.899471
262,336.909439
263,336.919216
264,336.928714
265,336.93787
266,336.946632
267,336.95496
268,336.962826
269,336.970209
270,336.977099
271,336.983492
272,336.989393
273,336.994814
