0,345.776757
1,345.793984
2,345.817523
3,345.844157
4,345.873047
5,345.904103
6,345.937473
7,345.973383
8,346.012082
9,346.053811
10,346.098779
11,346.147137
12,346.198952
13,346.254149
14,346.312353
15,346.372462
16,346.431993
17,346.487381
18,346.537186
19,346.58081
20,346.617861
21,346.648064
22,346.67126
23,346.687393
24,346.696485
25,346.698617
26,346.693933
27,346.68266
28,346.66513
29,346.641804
30,346.613269
31,346.580338
32,346.544688
33,346.510116
34,346.479316
35,346.453597
36,346.43353
37,346.419359
38,346.411143
39,346.408777
40,346.411926
41,346.419787
42,346.430648
43,346.441834
44,346.451335
45,346.458105
46,346.461453
47,346.460841
48,346.455865
49,346.446239
50,346.431769
51,346.41233
52,346.387856
53,346.35834
54,346.323854
55,346.284568
56,346.240761
57,346.192825
58,346.141369
59,346.087766
60,346.0348
61,345.98476
62,345.940236
63,345.907677
64,345.786919
65,345.80473
66,345.829092
67,345.856689
68,345.886665
69,345.918934
70,345.953664
71,345.991112
72,346.031572
73,346.07535
74,346.122761
75,346.174146
76,346.229925
77,346.290685
78,346.357059
79,346.428696
80,346.501356
81,346.56535
82,346.620626
83,346.66806
84,346.707914
85,346.740171
86,346.764792
87,346.781785
88,346.7912
89,346.793125
90,346.78768
91,346.775032
92,346.755402
93,346.728994
94,346.695742
95,346.655006
96,346.607144
97,346.562127
98,346.524395
99,346.494528
100,346.472159
101,346.456996
102,346.448974
103,346.448231
104,346.455023
105,346.469152
106,346.488243
107,346.506129
108,346.519726
109,346.528992
110,346.533918
111,346.534263
112,346.529746
113,346.520143
114,346.505295
115,346.485088
116,346.459445
117,346.428333
118,346.391767
119,346.349822
120,346.302557
121,346.249812
122,346.191095
123,346.127411
124,346.065866
125,346.009931
126,345.961696
127,345.927128
128,345.800179
129,345.818694
130,345.844081
131,345.87291
132,345.904301
133,345.938182
134,345.974755
135,346.014334
136,346.057295
137,346.104077
138,346.155228
139,346.21155
140,346.274476
141,346.346791
142,346.433336
143,346.538912
144,346.655406
145,346.740218
146,346.806147
147,346.860383
148,346.905086
149,346.94082
150,346.967789
151,346.986135
152,346.995974
