0,344.706707
1,344.75734
2,344.812161
3,344.858153
4,344.892128
5,344.91357
6,344.922489
7,344.918772
8,344.901987
9,344.871308
10,344.825497
11,344.762943
12,344.681961
13,344.581955
14,344.46753
15,344.362465
16,344.210209
17,342.928856
18,342.44305
19,342.217502
20,342.084809
21,341.991227
22,341.918413
23,341.859291
24,341.810566
25,341.770389
26,341.737659
27,341.711973
28,341.694212
29,341.688745
30,341.710722
31,341.809905
32,341.823443
33,341.821617
34,341.817361
35,341.810913
36,341.802515
37,341.792346
38,341.780521
39,341.767089
40,341.75204
41,341.735308
42,341.716779
43,341.696299
44,341.673746
45,341.649244
46,341.623933
47,341.602519
48,341.583344
49,341.413189
50,341.340235
51,341.298807
52,341.268351
53,341.242264
54,341.218276
55,341.195493
56,341.173466
57,341.151909
58,341.130599
59,341.109359
60,341.088082
61,341.066884
62,341.046622
63,341.030651
64,344.763921
65,344.816277
66,344.872859
67,344.920298
68,344.955345
69,344.977487
70,344.986742
71,344.982997
72,344.965811
73,344.934342
74,344.887321
75,344.823106
76,344.739979
77,344.637338
78,344.519907
79,344.412065
80,344.259057
81,342.970322
82,342.480067
83,342.251127
84,342.115636
85,342.019697
86,341.944892
87,341.884089
88,341.833946
89,341.792578
90,341.758855
91,341.732346
92,341.713911
93,341.707889
94,341.729374
95,341.827951
96,341.841436
97,341.839426
98,341.834924
99,341.828186
100,341.819453
101,341.808907
102,341.796659
103,341.782759
104,341.767195
105,341.749901
106,341.730758
107,341.709611
108,341.686334
109,341.661058
110,341.634954
111,341.612862
112,341.593514
113,341.421585
114,341.347493
115,341.30512
116,341.273802
117,341.246901
118,341.222137
119,341.198608
120,341.17586
121,341.153605
122,341.131618
123,341.109724
124,341.087826
125,341.06606
126,341.045324
127,341.02906
128,344.826652
129,344.880843
130,344.939386
131,344.988477
132,345.024775
133,345.04776
134,345.057453
135,345.053745
136,345.036186
137,345.003917
138,344.955646
139,344.889703
140,344.804351
141,344.699016
142,344.5786
143,344.46814
144,344.314486
145,343.018341
146,342.523421
147,342.290885
