0,337.027165
1,337.048719
2,337.075577
3,337.103181
4,337.130431
5,337.157222
6,337.183725
7,337.210178
8,337.236837
9,337.263968
10,337.291852
11,337.320794
12,337.351136
13,337.383271
14,337.417653
15,337.454822
16,337.495428
17,337.540271
18,337.590378
19,337.647195
20,337.713119
21,337.793126
22,337.89996
23,338.070819
24,338.421473
25,339.321986
26,339.615959
27,339.726059
28,339.822534
29,339.921264
30,340.008081
31,340.080519
32,340.13921
33,340.185356
34,340.220014
35,340.243915
36,340.257433
37,340.260589
38,340.253104
39,340.234559
40,340.205023
41,340.167216
42,340.118219
43,339.973742
44,339.242802
45,339.132397
46,339.443632
47,340.571465
48,340.713309
49,340.786407
50,340.86388
51,340.929188
52,340.979241
53,341.014536
54,341.036259
55,341.045478
56,341.042939
57,341.029033
58,341.003814
59,340.967069
60,340.918525
61,340.858579
62,340.790761
63,340.729988
64,337.016058
65,337.037824
66,337.065137
67,337.093346
68,337.121283
69,337.148811
70,337.176083
71,337.203332
72,337.230812
73,337.258791
74,337.287554
75,337.317413
76,337.348719
77,337.381871
78,337.417339
79,337.455675
80,337.497548
81,337.543778
82,337.595417
83,337.653942
84,337.721784
85,337.803968
86,337.913302
87,338.087131
88,338.441675
89,339.348751
90,339.644586
91,339.756781
92,339.855855
93,339.957295
94,340.046531
95,340.121019
96,340.181398
97,340.228894
98,340.264588
99,340.289229
100,340.303204
101,340.306541
102,340.298964
103,340.280066
104,340.249949
105,340.211446
106,340.161805
107,340.017154
108,339.285638
109,339.175834
110,339.488859
111,340.620651
112,340.762933
113,340.837803
114,340.917188
115,340.984137
116,341.035464
117,341.071658
118,341.093922
119,341.103344
120,341.100684
121,341.086342
122,341.060376
123,341.022568
124,340.972641
125,340.911004
126,340.841271
127,340.778745
128,337.003109
129,337.024951
130,337.052606
131,337.081368
132,337.110001
133,337.138319
134,337.166446
135,337.194599
136,337.223026
137,337.251993
138,337.281785
139,337.31272
140,337.345156
141,337.379503
142,337.416241
143,337.455939
144,337.499283
145,337.547116
146,337.600516
147,337.66099
148,337.731006
149,337.815635
150,337.927761
151,338.104891
152,338.463749
153,339.377915
154,339.675539
155,339.789688
156,339.891356
157,339.995634
158,340.087472
159,340.164208
160,340.226463
161,340.275477
162,340.312354
163,340.337859
164,340.352394
165,340.355998
166,340.348408
167,340.329242
168,340.298656
169,340.259614
170,340.209521
171,340.064784
172,339.333061
173,339.223994
174,339.538846
175,340.674374
176,340.817005
177,340.893466
178,340.974682
179,341.043258
180,341.095871
181,341.132976
182,341.155777
183,341.165375
184,341.162543
185,341.147689
186,341.120874
187,341.081882
188,341.030441
189,340.966985
190,340.895247
191,340.830962
192,336.99071
193,337.012513
194,337.040336
195,337.069478
196,337.098653
197,337.12763
198,337.156502
199,337.185465
200,337.214755
201,337.24463
202,337.275377
203,337.307314
204,337.340801
205,337.376256
206,337.414169
207,337.455119
208,337.499807
209,337.549092
210,337.604074
211,337.666282
212,337.738215
213,337.824977
214,337.93951
215,338.119458
216,338.481958
217,339.401973
218,339.701004
219,339.816662
220,339.920398
221,340.026997
222,340.121011
223,340.199657
224,340.263531
225,340.313878
226,340.351812
227,340.378113
228,340.393194
229,340.397107
230,340.389605
231,340.370333
232,340.3395
233,340.300167
234,340.249846
235,340.105086
236,339.37347
237,339.265076
238,339.581343
239,340.719607
240,340.86248
241,340.940067
242,341.022621
243,341.092413
244,341.145993
245,341.183774
246,341.206953
247,341.216635
248,341.2136
249,341.198264
250,341.170693
251,341.130675
252,341.077945
253,341.012972
254,340.939594
255,340.873904
256,336.97932
257,337.001009
258,337.028867
259,337.058228
260,337.087779
261,337.117253
262,337.146716
263,337.176343
264,337.206353
265,337.236998
266,337.268558
267,337.301349
268,337.335733
269,337.37213
270,337.411033
271,337.45303
272,337.49883
273,337.549302
274,337.60556
275,337.669148
276,337.742584
277,337.830994
278,337.947361
279,338.129424
280,338.49462
281,339.418893
282,339.718929
283,339.835653
284,339.940871
285,340.04916
286,340.144785
287,340.224869
288,340.289985
289,340.341375
290,340.380158
291,340.407124
292,340.422694
293,340.426929
294,340.419595
295,340.40036
296,340.369467
297,340.33004
298,340.279646
299,340.134895
300,339.403526
301,339.295653
302,339.612865
303,340.752875
304,340.895899
305,340.97418
306,341.057565
307,341.12811
308,341.182279
309,341.220452
310,341.243815
311,341.253474
312,341.250214
313,341.234457
314,341.206275
315,341.165461
316,341.111761
317,341.045671
318,340.971112
319,340.904426
320,336.96888
321,336.990412
322,337.018213
323,337.047666
324,337.077449
325,337.107272
326,337.137176
327,337.167314
328,337.197895
329,337.229156
330,337.261371
331,337.294851
332,337.329954
333,337.3671
334,337.406783
335,337.449592
336,337.496238
337,337.547597
338,337.604786
339,337.669359
340,337.74384
341,337.833371
342,337.950955
343,338.134393
344,338.501307
345,339.42825
346,339.72891
347,339.846294
348,339.952435
349,340.061791
350,340.15845
351,340.239478
352,340.305429
353,340.357544
354,340.396945
355,340.424425
356,340.440406
357,340.444957
358,340.437849
359,340.418759
360,340.38795
361,340.348566
362,340.298201
363,340.153475
364,339.422376
365,339.314833
366,339.632551
367,340.773433
368,340.91653
369,340.995132
370,341.07889
371,341.149755
372,341.204147
373,341.242426
374,341.265776
375,341.275303
376,341.271799
377,341.255689
378,341.227051
379,341.185686
380,341.13135
381,341.064556
382,340.989276
383,340.922001
384,336.959226
385,336.980575
386,337.008253
387,337.037703
388,337.067603
389,337.097646
390,337.127853
391,337.158363
392,337.189368
393,337.221094
394,337.253805
395,337.287806
396,337.323449
397,337.361147
398,337.401393
399,337.44477
400,337.491988
401,337.543921
402,337.601686
403,337.666835
404,337.741893
405,337.832007
406,337.950186
407,338.134257
408,338.501922
409,339.429995
410,339.730917
411,339.848575
412,339.955107
413,340.064924
414,340.162048
415,340.243524
416,340.309901
417,340.362418
418,340.402197
419,340.430031
420,340.446342
421,340.451193
422,340.444354
423,340.4255
424,340.394888
425,340.355656
426,340.305395
427,340.1607
428,339.429833
429,339.322419
430,339.640228
431,340.781185
432,340.924285
433,341.002871
434,341.08658
435,341.157356
436,341.211615
437,341.249721
438,341.272862
439,341.282148
440,341.278377
441,341.26198
442,341.233041
443,341.191367
444,341.136723
445,341.069633
446,340.994086
447,340.926616
448,336.950194
449,336.971343
450,336.998852
451,337.028225
452,337.058147
453,337.088301
454,337.118692
455,337.149445
456,337.180737
457,337.212785
458,337.24584
459,337.280198
460,337.316202
461,337.354258
462,337.394848
463,337.438551
464,337.486067
465,337.538261
466,337.596241
467,337.661554
468,337.736716
469,337.826867
470,337.945012
471,338.128969
472,338.496413
473,339.424072
474,339.724895
475,339.842445
476,339.948835
477,340.058508
478,340.155525
479,340.236949
480,340.303338
481,340.35593
482,340.395848
483,340.423877
484,340.440434
485,340.445572
486,340.439049
487,340.42052
488,340.39022
489,340.351243
490,340.301158
491,340.1565
492,339.425819
493,339.318331
494,339.635816
495,340.776057
496,340.919092
497,340.997328
498,341.080568
499,341.150844
500,341.204613
501,341.242261
502,341.264989
503,341.273919
504,341.269852
505,341.253228
506,341.224137
507,341.182392
508,341.127765
509,341.060782
510,340.985417
511,340.918145
512,336.941647
513,336.962582
514,336.989886
515,337.019124
516,337.04899
517,337.079161
518,337.109632
519,337.140512
520,337.171968
521,337.204202
522,337.237456
523,337.272013
524,337.308207
525,337.34643
526,337.387154
527,337.430943
528,337.478483
529,337.530626
530,337.588463
531,337.653524
532,337.728309
533,337.817941
534,337.935404
535,338.118469
536,338.484676
537,339.4103
538,339.710645
539,339.827686
540,339.933376
541,340.042271
542,340.138586
543,340.219443
544,340.285417
545,340.337754
546,340.377569
547,340.40564
548,340.422369
549,340.427796
550,340.421652
551,340.403563
552,340.373714
553,340.335123
554,340.285306
555,340.140697
556,339.410189
557,339.30242
558,339.61914
559,340.757808
560,340.900703
561,340.978225
562,341.060541
563,341.129872
564,341.182765
565,341.219647
566,341.241744
567,341.250187
568,341.245788
569,341.228991
570,341.199891
571,341.15831
572,341.104022
573,341.037549
574,340.962822
575,340.896147
576,336.93347
577,336.954183
578,336.981253
579,337.010307
580,337.040052
581,337.070161
582,337.100618
583,337.131522
584,337.163026
585,337.195323
586,337.22864
587,337.263248
588,337.299466
589,337.337674
590,337.378325
591,337.421967
592,337.469266
593,337.52105
594,337.578385
595,337.642775
596,337.716692
597,337.805228
598,337.921324
599,338.102665
600,338.466528
601,339.388334
602,339.687781
603,339.803868
604,339.908243
605,340.015669
606,340.110642
607,340.190384
608,340.255501
609,340.307243
610,340.346714
611,340.374681
612,340.391526
613,340.397266
614,340.391603
615,340.374115
616,340.344916
617,340.3069
618,340.25749
619,340.112955
620,339.382686
621,339.274434
622,339.589884
623,340.725969
624,340.868633
625,340.945011
626,341.025867
627,341.093741
628,341.145318
629,341.18109
630,341.202309
631,341.21012
632,341.205338
633,341.188411
634,341.159441
635,341.118254
636,341.064631
637,340.99908
638,340.925459
639,340.8598
640,336.925575
641,336.946057
642,336.97287
643,337.0017
644,337.031268
645,337.061244
646,337.091605
647,337.12244
648,337.153889
649,337.186133
650,337.219387
651,337.253906
652,337.289994
653,337.328012
654,337.368396
655,337.411667
656,337.458466
657,337.509589
658,337.566068
659,337.629367
660,337.701913
661,337.788746
662,337.902739
663,338.081434
664,338.441705
665,339.357656
666,339.65572
667,339.770334
668,339.872687
669,339.977863
670,340.070785
671,340.148819
672,340.212612
673,340.263408
674,340.302299
675,340.330027
676,340.346953
677,340.353069
678,340.348041
679,340.331391
680,340.30313
681,340.265974
682,340.217197
683,340.072783
684,339.342948
685,339.234014
686,339.547589
687,340.679832
688,340.822154
689,340.896842
690,340.975575
691,341.041373
692,341.091118
693,341.125381
694,341.145444
695,341.152455
696,341.147226
697,341.130205
698,341.101497
699,341.060934
700,341.008304
701,340.944099
702,340.872076
703,340.807876
704,336.917892
705,336.938135
706,336.96467
707,336.993241
708,337.022584
709,337.052367
710,337.082559
711,337.11324
712,337.144541
713,337.176627
714,337.2097
715,337.244001
716,337.279814
717,337.317482
