0,341.174899
1,341.170836
2,341.166432
3,341.162492
4,341.159054
5,341.155988
6,341.153148
7,341.150413
8,341.147686
9,341.144897
10,341.141996
11,341.138949
12,341.135737
13,341.132353
14,341.128801
15,341.125094
16,341.12125
17,341.117296
18,341.113263
19,341.109184
20,341.105099
21,341.101048
22,341.097074
23,341.093224
24,341.089543
25,341.086082
26,341.082891
27,341.080027
28,341.077546
29,341.075512
30,341.073992
31,341.073061
32,341.0728
33,341.0733
34,341.074661
35,341.076993
36,341.08042
37,341.085075
38,341.091099
39,341.098643
40,341.107856
41,341.118881
42,341.131839
43,341.146824
44,341.163878
45,341.182972
46,341.203909
47,341.226092
48,341.248157
49,341.268122
50,341.285191
51,341.299043
52,341.309474
53,341.316346
54,341.319579
55,341.319143
56,341.315034
57,341.307262
58,341.29584
59,341.280803
60,341.262282
61,341.240739
62,341.217718
63,341.198218
64,341.194786
65,341.191043
66,341.186897
67,341.183126
68,341.179792
69,341.176782
70,341.173961
71,341.171213
72,341.168446
73,341.165593
74,341.162605
75,341.159449
76,341.156109
77,341.152579
78,341.148866
79,341.144983
80,341.140952
81,341.136803
82,341.132567
83,341.128282
84,341.123989
85,341.119732
86,341.115555
87,341.111507
88,341.107636
89,341.103995
90,341.100637
91,341.09762
92,341.095004
93,341.092854
94,341.091241
95,341.090242
96,341.089944
97,341.090441
98,341.09184
99,341.094258
100,341.097828
101,341.102692
102,341.10901
103,341.116948
104,341.126683
105,341.138394
106,341.152263
107,341.168488
108,341.187309
109,341.209064
110,341.234122
111,341.262318
112,341.291329
113,341.315739
114,341.335505
115,341.351132
116,341.362793
117,341.370501
118,341.374253
119,341.374064
120,341.369961
121,341.361972
122,341.35012
123,341.334441
124,341.315063
125,341.292457
126,341.268227
127,341.247633
128,341.22036
129,341.217167
130,341.213539
131,341.210158
132,341.207096
133,341.204265
134,341.201549
135,341.198844
136,341.196067
137,341.193155
138,341.190065
139,341.186769
140,341.183253
141,341.179516
142,341.175567
143,341.171426
144,341.167117
145,341.162674
146,341.158134
147,341.153539
148,341.148933
149,341.144363
150,341.13988
151,341.135532
152,341.131375
153,341.127461
154,341.123849
155,341.120598
156,341.117773
157,341.115441
158,341.113679
159,341.112568
160,341.112199
161,341.112676
162,341.114113
163,341.11664
164,341.120402
165,341.125562
166,341.132304
167,341.140829
168,341.15136
169,341.164154
170,341.17952
171,341.197913
172,341.220135
173,341.247742
174,341.283451
175,341.330015
176,341.383081
177,341.41875
178,341.444056
179,341.463053
180,341.47701
181,341.48629
182,341.491048
183,341.491394
184,341.48742
185,341.479195
186,341.466761
187,341.450156
188,341.429503
189,341.405279
190,341.379188
191,341.35692
192,341.247612
193,341.245106
194,341.242182
195,341.239375
196,341.236744
197,341.234218
198,341.231703
199,341.229109
200,341.226365
201,341.223418
202,341.22023
203,341.216779
204,341.213059
205,341.209073
206,341.204838
207,341.200377
208,341.195723
209,341.190913
210,341.185992
211,341.181007
212,341.176008
213,341.171047
214,341.166177
215,341.161456
216,341.156938
217,341.152682
218,341.148749
219,341.145203
220,341.14211
221,341.139545
222,341.137585
223,341.13632
224,341.135846
