0,345.281794
1,345.30549
2,345.3395
3,345.380458
4,345.428665
5,345.487186
6,345.564922
7,345.688346
8,345.940121
9,346.584696
10,346.794892
11,346.873505
12,346.941901
13,347.011218
14,347.071187
15,347.11989
16,347.157591
17,347.184929
18,347.202394
19,347.21019
20,347.208201
21,347.196001
22,347.172908
23,347.138243
24,347.092266
25,347.039414
26,346.980315
27,346.86362
28,346.203493
29,345.960107
30,345.852852
31,345.794004
32,345.755408
33,345.727445
34,345.706376
35,345.690414
36,345.678488
37,345.66984
38,345.663879
39,345.660122
40,345.658163
41,345.657656
42,345.658296
43,345.659814
44,345.661964
45,345.664524
46,345.667285
47,345.670054
48,345.672652
49,345.674913
50,345.676687
51,345.677841
52,345.678261
53,345.677851
54,345.67654
55,345.674279
56,345.671046
57,345.666846
58,345.66172
59,345.655749
60,345.649085
61,345.642009
62,345.635111
63,345.629804
64,345.290839
65,345.315205
66,345.350203
67,345.392365
68,345.441969
69,345.502094
70,345.581676
71,345.707286
72,345.961906
73,346.611242
74,346.82278
75,346.902892
76,346.973147
77,347.044397
78,347.106073
79,347.156194
80,347.195025
81,347.223213
82,347.241258
83,347.249369
84,347.247429
85,347.235001
86,347.211393
87,347.175919
88,347.128857
89,347.074776
90,347.014487
91,346.897298
92,346.23396
93,345.988716
94,345.880112
95,345.820218
96,345.780808
97,345.752224
98,345.730699
99,345.714422
100,345.702302
101,345.693564
102,345.6876
103,345.683918
104,345.682099
105,345.681786
106,345.682667
107,345.684462
108,345.686917
109,345.689799
110,345.692889
111,345.695985
112,345.698895
113,345.701444
114,345.703472
115,345.704836
116,345.705414
117,345.705104
118,345.703828
119,345.701533
120,345.698192
121,345.693807
122,345.688415
123,345.682094
124,345.67499
125,345.667379
126,345.659863
127,345.653958
128,345.302144
129,345.327237
130,345.363339
131,345.406861
132,345.458051
133,345.51999
134,345.601654
135,345.729722
136,345.987535
137,346.642077
138,346.854921
139,346.93645
140,347.008589
141,347.081894
142,347.145443
143,347.197158
144,347.237285
145,347.266476
146,347.285236
147,347.293777
148,347.291979
149,347.279403
150,347.255349
151,347.219134
152,347.171075
153,347.115894
154,347.05459
155,346.937
156,346.27063
157,346.023568
158,345.913651
159,345.852751
160,345.812578
161,345.783439
162,345.76154
163,345.745049
164,345.732856
165,345.724167
166,345.718363
167,345.714936
168,345.713457
169,345.71356
170,345.714919
171,345.717245
172,345.72027
173,345.723747
174,345.727444
175,345.731139
176,345.734626
177,345.737711
178,345.740219
179,345.74199
180,345.742889
181,345.742801
182,345.74164
183,345.739343
184,345.735876
185,345.731236
186,345.72545
187,345.718592
188,345.710796
189,345.702337
190,345.693849
191,345.687045
192,345.313423
193,345.339168
194,345.376258
195,345.420998
196,345.473603
197,345.537153
198,345.620648
199,345.750859
200,346.011429
201,346.670371
202,346.884268
203,346.966922
204,347.040606
205,347.115644
206,347.180815
207,347.233945
208,347.275256
209,347.305395
210,347.324869
211,347.333892
212,347.332345
213,347.319784
214,347.295511
215,347.258852
216,347.210161
217,347.154275
218,347.092327
219,346.974481
220,346.306082
221,346.057785
222,345.946991
223,345.885447
224,345.844822
225,345.815404
226,345.793384
227,345.776914
228,345.764871
229,345.756452
230,345.751027
231,345.748079
232,345.747173
233,345.747932
234,345.750022
235,345.753142
236,345.757012
237,345.761367
238,345.765955
239,345.770534
240,345.774873
241,345.778757
242,345.781984
243,345.784377
244,345.785778
245,345.786059
246,345.785118
247,345.782883
248,345.77931
249,345.774385
250,345.76813
251,345.760606
252,345.751941
253,345.742415
254,345.732718
255,345.724827
256,345.323861
257,345.350157
258,345.388068
259,345.433809
260,345.487562
261,345.552404
262,345.637351
263,345.769237
264,346.031937
265,346.694226
266,346.908912
267,346.992401
268,347.067251
269,347.143626
270,347.210077
271,347.264357
272,347.306663
273,347.337637
274,347.357786
275,347.367325
276,347.366134
277,347.353771
278,347.329538
279,347.292768
280,347.243843
281,347.187663
282,347.125431
283,347.007471
284,346.338141
285,346.089295
286,345.978148
287,345.916399
288,345.875704
289,345.846345
290,345.824506
291,345.808335
292,345.796704
293,345.788805
294,345.784004
295,345.781784
296,345.781703
297,345.783381
298,345.786479
299,345.790683
300,345.795699
301,345.801246
302,345.807046
303,345.812831
304,345.818338
305,345.82332
306,345.827545
307,345.830806
308,345.832924
309,345.833748
310,345.83316
311,345.831073
312,345.827435
313,345.822221
314,345.815443
315,345.807154
316,345.797477
317,345.786704
318,345.775609
319,345.766481
320,345.33314
321,345.359882
322,345.398441
323,345.444951
324,345.499569
325,345.565362
326,345.651356
327,345.784429
328,346.048611
329,346.713203
330,346.928428
331,347.012489
332,347.088148
333,347.16547
334,347.232855
335,347.288005
336,347.331103
337,347.362785
338,347.383559
