0,336.947016
1,336.949301
2,336.952811
3,336.957083
4,336.961891
5,336.967108
6,336.97265
7,336.978455
8,336.984472
9,336.99066
10,336.996982
11,337.003404
12,337.009894
13,337.016422
14,337.022958
15,337.02947
16,337.035928
17,337.042299
18,337.048549
19,337.054641
20,337.060539
21,337.066202
22,337.071589
23,337.076658
24,337.081366
25,337.085669
26,337.089525
27,337.092891
28,337.095728
29,337.098001
30,337.099676
31,337.100726
32,337.101129
33,337.100868
34,337.099935
35,337.098326
36,337.096044
37,337.093102
38,337.089517
39,337.085311
40,337.080516
41,337.075165
42,337.069297
43,337.062954
44,337.056182
45,337.049026
46,337.041534
47,337.033753
48,337.025731
49,337.017513
50,337.009143
51,337.000665
52,336.99212
53,336.983548
54,336.974987
55,336.966476
56,336.958053
57,336.949757
58,336.941634
59,336.933736
60,336.926145
61,336.919008
62,336.912677
63,336.90811
64,336.958179
65,336.960737
66,336.964545
67,336.969102
68,336.974185
69,336.979671
70,336.985482
71,336.991557
72,336.997846
73,337.00431
74,337.01091
75,337.017613
76,337.024387
77,337.031202
78,337.038026
79,337.044828
80,337.051576
81,337.058237
82,337.064775
83,337.071153
84,337.077331
85,337.083268
86,337.088921
87,337.094245
88,337.099194
89,337.103722
90,337.107784
91,337.111334
92,337.114332
93,337.116737
94,337.118516
95,337.119638
96,337.12008
97,337.119824
98,337.11886
99,337.117184
100,337.114802
101,337.111724
102,337.10797
103,337.103565
104,337.098539
105,337.092931
106,337.086782
107,337.080136
108,337.073042
109,337.065548
110,337.057706
111,337.049564
112,337.041174
113,337.032582
114,337.023835
115,337.014979
116,337.006056
117,336.997108
118,336.988173
119,336.979292
120,336.970503
121,336.961846
122,336.953364
123,336.945111
124,336.937166
125,336.929674
126,336.922994
127,336.918127
128,336.972401
129,336.975358
130,336.979617
131,336.984608
132,336.990104
133,336.99599
134,337.002191
135,337.008654
136,337.015331
137,337.022184
138,337.029177
139,337.036277
140,337.043451
141,337.050671
142,337.057903
143,337.065118
144,337.072281
145,337.079359
146,337.086314
147,337.093107
148,337.099698
149,337.10604
150,337.112089
151,337.117795
152,337.12311
153,337.127981
154,337.13236
155,337.136197
156,337.139445
157,337.142061
158,337.144007
159,337.145249
160,337.145761
161,337.145522
162,337.144522
163,337.142756
164,337.14023
165,337.136956
166,337.132955
167,337.128254
168,337.12289
169,337.116903
170,337.110338
171,337.103246
172,337.095678
173,337.08769
174,337.079336
175,337.07067
176,337.061747
177,337.052617
178,337.043331
179,337.033936
180,337.024477
181,337.014996
182,337.005535
183,336.996134
184,336.986831
185,336.977665
186,336.968679
187,336.959925
188,336.951475
189,336.943478
190,336.936301
191,336.931023
192,336.987294
193,336.990705
194,336.995498
195,337.001012
196,337.007005
197,337.013368
198,337.020034
199,337.026953
200,337.034085
201,337.041392
202,337.048842
203,337.056403
204,337.064045
205,337.071736
206,337.079448
207,337.087148
208,337.094803
209,337.102377
210,337.109833
211,337.117129
212,337.124222
213,337.131063
214,337.137602
215,337.143786
216,337.14956
217,337.154868
218,337.159652
219,337.163859
220,337.167434
221,337.170328
222,337.172497
223,337.173903
224,337.174515
225,337.174312
226,337.173278
227,337.17141
228,337.168713
229,337.165202
230,337.160899
231,337.155837
232,337.150055
233,337.143601
234,337.136525
235,337.128885
236,337.120739
237,337.112148
238,337.103173
239,337.093874
240,337.08431
241,337.074538
242,337.06461
243,337.054577
244,337.044487
245,337.034384
246,337.02431
247,337.014304
248,337.004404
249,336.99465
250,336.985081
251,336.975745
252,336.966713
253,336.958131
254,336.950387
255,336.944651
256,337.002191
257,337.006083
258,337.011457
259,337.01755
260,337.024098
261,337.030994
262,337.038177
263,337.045605
264,337.05324
265,337.061051
266,337.069006
267,337.077078
268,337.085237
269,337.093455
270,337.101702
271,337.109948
272,337.118159
273,337.126299
274,337.13433
275,337.142208
276,337.149886
277,337.157313
278,337.164433
279,337.171189
280,337.177517
281,337.183354
282,337.188636
283,337.193298
284,337.19728
285,337.200523
286,337.202976
287,337.204595
288,337.205344
289,337.205196
290,337.204135
291,337.202156
292,337.199264
293,337.195477
294,337.19082
295,337.185332
296,337.179057
297,337.172051
298,337.164372
299,337.156085
300,337.147259
301,337.137962
302,337.128264
303,337.118231
304,337.10793
305,337.097421
306,337.086763
307,337.076009
308,337.065209
309,337.054409
310,337.043652
311,337.032975
312,337.022418
313,337.012017
314,337.001808
315,336.991835
316,336.982168
317,336.972954
318,336.964604
319,336.958388
320,337.016938
321,337.021325
322,337.02731
323,337.034019
324,337.041165
325,337.048637
326,337.056381
327,337.064358
328,337.072539
329,337.080895
330,337.0894
331,337.098027
332,337.10675
333,337.115544
334,337.124381
335,337.133231
336,337.142062
337,337.150839
338,337.15952
339,337.168062
340,337.176415
341,337.184523
342,337.192325
343,337.199755
344,337.206743
345,337.213215
346,337.219098
347,337.224315
348,337.228795
349,337.23247
350,337.235279
351,337.237168
352,337.238095
353,337.238029
354,337.236949
355,337.23485
356,337.231737
357,337.227631
358,337.222562
359,337.216574
360,337.209722
