0,343.691503
1,343.69872
2,343.708525
3,343.719178
4,343.730009
5,343.740754
6,343.751318
7,343.761675
8,343.771834
9,343.781811
10,343.791619
11,343.801256
12,343.81069
13,343.819854
14,343.828625
15,343.836768
16,343.843828
17,343.849096
18,343.852092
19,343.852536
20,343.850231
21,343.845019
22,343.83676
23,343.825327
24,343.810606
25,343.792501
26,343.770938
27,343.745888
28,343.717376
29,343.685499
30,343.650417
31,343.612408
32,343.572234
33,343.531878
34,343.49271
35,343.455319
36,343.419887
37,343.386434
38,343.354904
39,343.325195
40,343.297179
41,343.270705
42,343.24562
43,343.221771
44,343.199012
45,343.177206
46,343.156231
47,343.135974
48,343.116336
49,343.097224
50,343.078558
51,343.060264
52,343.042274
53,343.024524
54,343.006955
55,342.989508
56,342.972125
57,342.954746
58,342.937314
59,342.91978
60,342.90214
61,342.884565
62,342.867824
63,342.85471
64,343.738658
65,343.746813
66,343.757607
67,343.769142
68,343.780746
69,343.792181
70,343.803377
71,343.814334
72,343.82508
73,343.835656
74,343.846098
75,343.856439
76,343.866701
77,343.876913
78,343.887114
79,343.897244
80,343.906716
81,343.913847
82,343.918024
83,343.919135
84,343.917138
85,343.91196
86,343.903496
87,343.891635
88,343.876258
89,343.857252
90,343.834515
91,343.807971
92,343.777575
93,343.743271
94,343.704842
95,343.661717
96,343.613843
97,343.56671
98,343.522683
99,343.481918
100,343.444019
101,343.40863
102,343.375491
103,343.344394
104,343.315148
105,343.287568
106,343.261471
107,343.236687
108,343.213053
109,343.190424
110,343.168667
111,343.147662
112,343.127303
113,343.107495
114,343.088153
115,343.069199
116,343.050563
117,343.03218
118,343.013988
119,342.995926
120,342.977937
121,342.95996
122,342.94194
123,342.923829
124,342.905632
125,342.887533
126,342.870336
127,342.85691
128,343.826904
129,343.836574
130,343.84903
131,343.86206
132,343.87496
133,343.887534
134,343.899763
135,343.911692
136,343.923394
137,343.934955
138,343.946468
139,343.958047
140,343.969863
141,343.982252
142,343.99588
143,344.011689
144,344.029263
145,344.041895
146,344.049136
147,344.051868
148,344.050661
149,344.045726
150,344.037078
151,344.024643
152,344.008301
153,343.987909
154,343.963305
155,343.934325
156,343.900774
157,343.862264
158,343.817496
159,343.762274
160,343.689112
161,343.622374
162,343.566606
163,343.519006
164,343.476776
165,343.438303
166,343.402754
167,343.369658
168,343.338692
169,343.309593
170,343.282132
171,343.256102
172,343.231317
173,343.207611
174,343.184838
175,343.162866
176,343.141581
177,343.12088
178,343.100672
179,343.080877
180,343.061419
181,343.042232
182,343.023252
183,343.004417
184,342.985669
185,342.966949
186,342.948204
187,342.929393
188,342.910532
189,342.891826
190,342.87412
191,342.860364
192,344.005008
193,344.016823
194,344.031706
195,344.046936
196,344.061743
197,344.075985
198,344.089716
199,344.103056
200,344.116152
201,344.129164
202,344.142288
203,344.155794
204,344.170173
205,344.18654
206,344.207573
207,344.238874
208,344.285327
209,344.313215
210,344.327382
211,344.333353
212,344.33369
213,344.329343
214,344.320599
215,344.307472
216,344.289849
217,344.267537
218,344.240281
219,344.207777
220,344.169656
221,344.125223
222,344.071628
223,343.993829
224,343.828069
225,343.70438
226,343.621933
227,343.562
228,343.513302
229,343.470776
230,343.432284
231,343.396845
232,343.363917
233,343.333121
234,343.304158
235,343.276774
236,343.250751
237,343.225897
238,343.202046
239,343.179055
240,343.156796
241,343.135161
242,343.11405
243,343.093379
244,343.07307
245,343.053051
246,343.033259
247,343.013631
248,342.994109
249,342.974637
250,342.955165
251,342.93566
252,342.91615
253,342.896862
254,342.878678
255,342.864612
256,344.450352
257,344.465824
258,344.484787
259,344.503691
260,344.521674
261,344.538688
262,344.554915
263,344.5706
264,344.586013
265,344.601453
266,344.61729
267,344.634073
268,344.652876
269,344.676381
270,344.712321
271,344.783934
272,344.948076
273,345.015907
274,345.044231
275,345.056184
276,345.059339
277,345.056153
278,345.047408
279,345.033278
280,345.013662
281,344.988278
282,344.956705
283,344.918413
284,344.872914
285,344.820203
286,344.761408
287,344.682829
288,344.119746
289,343.829985
290,343.689988
291,343.609342
292,343.551746
293,343.504325
294,343.462516
295,343.424532
296,343.389517
297,343.356943
298,343.326427
299,343.297658
300,343.270378
301,343.244366
302,343.219436
303,343.195427
304,343.172201
305,343.149639
306,343.127636
307,343.106102
308,343.084955
309,343.064122
310,343.043536
311,343.023137
312,343.002866
313,342.98267
314,342.962505
315,342.942344
316,342.922226
317,342.902397
318,342.883768
319,342.869411
320,344.526373
321,344.542391
322,344.561892
323,344.581263
324,344.599646
325,344.617007
326,344.633547
327,344.649525
328,344.665228
329,344.680973
330,344.697146
331,344.714329
332,344.733649
333,344.757907
334,344.795232
335,344.870993
336,345.066853
337,345.138787
338,345.168404
339,345.180969
340,345.184442
341,345.181396
342,345.172653
343,345.158403
344,345.138544
345,345.112783
346,345.080675
347,345.041659
348,344.995208
349,344.941369
350,344.882595
351,344.829676
352,344.685539
353,344.00024
354,343.766041
355,343.658397
356,343.590635
357,343.537969
358,343.492702
359,343.452102
360,343.414962
361,343.380595
362,343.348524
363,343.318377
364,343.289853
365,343.262703
366,343.236715
367,343.211712
368,343.187544
369,343.164081
370,343.141213
371,343.118844
372,343.096887
373,343.075269
374,343.053922
375,343.032784
376,343.011799
377,342.990917
378,342.970097
379,342.94932
380,342.928634
381,342.908299
382,342.889251
383,342.874614
384,344.577609
385,344.59499
386,344.61591
387,344.636529
388,344.655989
389,344.674294
390,344.691686
391,344.708467
392,344.724961
393,344.741528
394,344.758605
395,344.776833
396,344.797419
397,344.823277
398,344.862702
399,344.941424
400,345.142395
401,345.217171
402,345.248649
403,345.262441
404,345.266663
405,345.263978
406,345.255257
407,345.240712
408,345.220234
409,345.193498
410,345.159997
411,345.119072
412,345.070063
413,345.012871
414,344.950007
415,344.893682
416,344.806571
417,344.089877
418,343.82611
419,343.703672
420,343.628233
421,343.570889
422,343.522324
423,343.479173
424,343.439954
425,343.403834
426,343.370245
427,343.338758
428,343.309029
429,343.280775
430,343.253765
431,343.227803
432,343.202727
433,343.178398
434,343.154698
435,343.131526
436,343.108794
437,343.086424
438,343.064349
439,343.042508
440,343.020845
441,342.999313
442,342.977875
443,342.956517
444,342.935296
445,342.914483
446,342.895034
447,342.880123
448,344.629124
449,344.648019
450,344.670596
451,344.692717
452,344.713492
453,344.732959
454,344.751406
455,344.769179
456,344.78665
457,344.804225
458,344.822394
459,344.84186
460,344.863901
461,344.891511
462,344.933062
463,345.014326
464,345.218181
465,345.295356
466,345.328666
467,345.343757
468,345.348805
469,345.346524
470,345.337825
471,345.322931
472,345.301722
473,345.273836
474,345.238698
475,345.195552
476,345.143611
477,345.082668
478,345.015324
479,344.95477
480,344.869526
481,344.149667
482,343.875322
483,343.744781
484,343.663813
485,343.602534
486,343.550985
487,343.505457
488,343.464274
489,343.426489
490,343.391457
491,343.358693
492,343.327814
493,343.298508
494,343.270522
495,343.243645
496,343.217701
497,343.192544
498,343.168049
499,343.14411
500,343.120637
501,343.09755
502,343.074782
503,343.052271
504,343.029964
505,343.007815
506,342.985791
507,342.963883
508,342.942154
509,342.920882
510,342.901045
511,342.885864
512,344.678989
513,344.699381
514,344.723661
515,344.747362
516,344.769543
517,344.790266
518,344.809857
519,344.828708
520,344.847235
521,344.865888
522,344.885208
523,344.905949
524,344.929445
525,344.958736
526,345.002221
527,345.085639
528,345.291728
529,345.370903
530,345.405834
531,345.422122
532,345.42795
533,345.426056
534,345.417366
535,345.402109
536,345.380149
537,345.351088
538,345.31429
539,345.268918
540,345.214094
541,345.149564
542,345.078099
543,345.013819
544,344.927821
545,344.199529
546,343.918278
547,343.782261
548,343.697088
549,343.632539
550,343.578381
551,343.530716
552,343.487742
553,343.448423
554,343.412052
555,343.378097
556,343.346141
557,343.315848
558,343.286942
559,343.259199
560,343.232432
561,343.206489
562,343.181237
563,343.156569
564,343.13239
565,343.108621
566,343.085192
567,343.062044
568,343.039124
569,343.016389
570,342.993807
571,342.971374
572,342.949157
573,342.927444
574,342.907228
575,342.891781
576,344.722489
577,344.744214
578,344.770047
579,344.795218
580,344.818726
581,344.840646
582,344.861334
583,344.881217
584,344.900748
585,344.920416
586,344.940799
587,344.96269
588,344.987456
589,345.018164
590,345.06321
591,345.148294
592,345.35605
593,345.436745
594,345.472942
595,345.49019
596,345.496655
597,345.495075
598,345.486381
599,345.470796
600,345.44817
601,345.418073
602,345.379826
603,345.332534
604,345.275269
605,345.207778
606,345.13302
607,345.065868
608,344.979187
609,344.242962
610,343.956423
611,343.816318
612,343.727865
613,343.660645
614,343.60428
615,343.554762
616,343.510209
617,343.469521
618,343.431942
619,343.396903
620,343.363958
621,343.33275
622,343.302987
623,343.274434
624,343.246895
625,343.220209
626,343.194243
627,343.168882
628,343.144033
629,343.119615
630,343.095558
631,343.071802
632,343.048298
633,343.025003
634,343.001888
635,342.978953
636,342.956267
637,342.934125
638,342.913539
639,342.897828
640,344.758816
641,344.781677
642,344.808855
643,344.83532
644,344.860013
645,344.883009
646,344.904689
647,344.925504
648,344.945935
649,344.9665
650,344.987804
651,345.010666
652,345.036474
653,345.068305
654,345.114547
655,345.200867
656,345.409834
657,345.491636
658,345.528767
659,345.546734
660,345.553681
661,345.552339
662,345.543633
663,345.52778
664,345.504615
665,345.473686
666,345.434282
667,345.385476
668,345.326316
669,345.256572
670,345.179364
671,345.110122
672,345.022936
673,344.280612
674,343.99012
675,343.846963
676,343.755998
677,343.686668
678,343.62851
679,343.577454
680,343.531563
681,343.489694
682,343.451056
683,343.415054
684,343.38122
685,343.34918
686,343.318631
687,343.289328
688,343.261069
689,343.233687
690,343.207047
691,343.181032
692,343.155548
693,343.130513
694,343.105857
695,343.081523
696,343.057461
697,343.033631
698,343.010005
699,342.986586
700,342.963446
701,342.940888
702,342.919937
703,342.903964
704,344.788158
705,344.811954
706,344.840257
707,344.867817
708,344.893523
709,344.917449
710,344.939986
711,344.961607
712,344.982809
713,345.004129
714,345.026191
715,345.049831
716,345.076448
717,345.109122
718,345.156237
719,345.243434
720,345.453247
721,345.535818
722,345.573601
723,345.592074
724,345.599365
725,345.598193
726,345.589479
727,345.573431
728,345.549873
729,345.51834
730,345.478101
731,345.428211
732,345.36771
733,345.296392
734,345.217498
735,345.146835
736,345.059303
737,344.312745
738,344.019495
