0,341.040079
1,341.042499
2,341.04626
3,341.050894
4,341.056178
5,341.061992
6,341.068265
7,341.074953
8,341.082031
9,341.089489
10,341.097332
11,341.105577
12,341.114261
13,341.123434
14,341.13317
15,341.143565
16,341.154742
17,341.166859
18,341.180116
19,341.19476
20,341.211098
21,341.229512
22,341.250477
23,341.274596
24,341.302658
25,341.33579
26,341.375884
27,341.426901
28,341.499009
29,341.62192
30,341.888136
31,342.593414
32,342.677414
33,342.732473
34,342.791127
35,342.840601
36,342.878364
37,342.904617
38,342.920085
39,342.925378
40,342.920825
41,342.906438
42,342.881908
43,342.846658
44,342.80002
45,342.741929
46,342.675317
47,342.614219
48,342.528875
49,341.80725
50,341.530182
51,341.398265
52,341.317881
53,341.258984
54,341.211321
55,341.170924
56,341.135916
57,341.105198
58,341.078018
59,341.053826
60,341.032249
61,341.013151
62,340.996928
63,340.985496
64,341.051408
65,341.05411
66,341.058179
67,341.063111
68,341.068685
69,341.074786
70,341.081348
71,341.088329
72,341.095705
73,341.103466
74,341.111618
75,341.120179
76,341.129187
77,341.138693
78,341.148773
79,341.159525
80,341.171076
81,341.183589
82,341.197267
83,341.212366
84,341.229201
85,341.248165
86,341.269747
87,341.294564
88,341.323425
89,341.357481
90,341.398649
91,341.450922
92,341.524511
93,341.649206
94,341.917744
95,342.626845
96,342.711233
97,342.767705
98,342.827855
99,342.878592
100,342.917316
101,342.944229
102,342.960068
103,342.965452
104,342.96072
105,342.945882
106,342.920625
107,342.884358
108,342.836405
109,342.776704
110,342.708266
111,342.645493
112,342.559698
113,341.833578
114,341.553756
115,341.419693
116,341.337492
117,341.277016
118,341.227969
119,341.186351
120,341.15026
121,341.118574
122,341.090524
123,341.065546
124,341.043255
125,341.023512
126,341.006723
127,340.994868
128,341.065861
129,341.06897
130,341.073505
131,341.078889
132,341.084895
133,341.091416
134,341.098391
135,341.105783
136,341.113569
137,341.121743
138,341.13031
139,341.13929
140,341.14872
141,341.158654
142,341.169168
143,341.180363
144,341.192371
145,341.205357
146,341.219531
147,341.235157
148,341.252558
149,341.27214
150,341.294406
151,341.31999
152,341.349721
153,341.384772
154,341.42709
155,341.480696
156,341.55584
157,341.682391
158,341.953318
159,342.666175
160,342.750889
161,342.808658
162,342.870254
163,342.922242
164,342.961928
165,342.989494
166,343.005679
167,343.011113
168,343.006138
169,342.990765
170,342.964676
171,342.927275
172,342.87788
173,342.816457
174,342.746132
175,342.681717
176,342.595517
177,341.86472
178,341.581908
179,341.445487
180,341.361266
181,341.299016
182,341.248395
183,341.205373
184,341.168024
185,341.135204
186,341.106124
187,341.080206
188,341.057056
189,341.03653
