0,333.103596
1,333.119167
2,333.140533
3,333.164911
4,333.191748
5,333.221258
6,333.253985
7,333.290707
8,333.332471
9,333.380793
10,333.438241
11,333.510255
12,333.610949
13,333.781843
14,334.152485
15,335.136943
16,335.254335
17,335.33099
18,335.412957
19,335.482566
20,335.536322
21,335.57449
22,335.598035
23,335.607758
24,335.604062
25,335.58691
26,335.555825
27,335.50995
28,335.4483
29,335.370699
30,335.281043
31,335.198349
32,335.07954
33,334.07747
34,333.695069
35,333.514992
36,333.406731
37,333.328381
38,333.26562
39,333.212882
40,333.167514
41,333.127938
42,333.093045
43,333.06199
44,333.034097
45,333.008817
46,332.985701
47,332.964378
48,332.944538
49,332.925926
50,332.908322
51,332.891543
52,332.875429
53,332.859839
54,332.84465
55,332.829746
56,332.815021
57,332.80037
58,332.785691
59,332.770893
60,332.755918
61,332.740858
62,332.726338
63,332.7148
64,333.119048
65,333.135187
66,333.157299
67,333.182501
68,333.210218
69,333.240668
70,333.274409
71,333.312236
72,333.355213
73,333.404864
74,333.463744
75,333.537225
76,333.639279
77,333.811294
78,334.183281
79,335.171793
80,335.289665
81,335.368328
82,335.452439
83,335.52386
84,335.579009
85,335.618162
86,335.642304
87,335.65225
88,335.648413
89,335.630752
90,335.59878
91,335.551621
92,335.488272
93,335.40856
94,335.316484
95,335.231545
96,335.112125
97,334.104011
98,333.717938
99,333.535028
100,333.424389
101,333.343995
102,333.27946
103,333.225174
104,333.178446
105,333.137665
106,333.1017
107,333.06968
108,333.040911
109,333.014831
110,332.990977
111,332.968967
112,332.948485
113,332.929265
114,332.911085
115,332.893754
116,332.877109
117,332.861006
118,332.845318
119,332.829929
120,332.814729
121,332.799614
122,332.784483
123,332.769248
124,332.753858
125,332.738423
126,332.723599
127,332.711886
128,333.148068
129,333.16493
130,333.187994
131,333.214229
132,333.243027
133,333.274609
134,333.309547
135,333.348648
136,333.392984
137,333.44406
138,333.504331
139,333.578877
140,333.680974
141,333.850889
142,334.218812
143,335.209501
144,335.327959
145,335.409062
146,335.495699
147,335.56914
148,335.625784
149,335.665964
150,335.690711
151,335.700863
152,335.69684
153,335.6786
154,335.645644
155,335.597085
156,335.531913
157,335.449983
158,335.355441
159,335.268339
160,335.14838
161,334.134069
162,333.744067
163,333.558089
164,333.444851
165,333.362199
166,333.295685
167,333.239656
168,333.191385
169,333.14923
170,333.112029
171,333.078891
172,333.049103
173,333.022084
174,332.997358
175,332.974534
176,332.953285
177,332.933339
178,332.914466
179,332.896471
180,332.879186
181,332.862464
182,332.846177
183,332.830205
184,332.81444
185,332.798779
186,332.783125
187,332.767394
188,332.751552
189,332.735731
190,332.720624
191,332.708775
192,333.206628
193,333.224343
194,333.248496
195,333.275874
196,333.305828
197,333.338578
198,333.374706
199,333.415026
200,333.460599
201,333.51286
202,333.574011
203,333.648333
204,333.746801
205,333.90415
206,334.24415
207,335.228527
208,335.355167
209,335.441596
210,335.532123
211,335.607882
212,335.665922
213,335.706954
214,335.732161
215,335.742436
216,335.738214
217,335.719455
218,335.685654
219,335.635917
220,335.569238
221,335.485508
222,335.389013
223,335.300244
224,335.179877
225,334.160644
226,333.767437
227,333.57892
228,333.463502
229,333.37893
230,333.310713
231,333.253166
232,333.203537
233,333.160157
234,333.121845
235,333.087691
236,333.056966
237,333.029077
238,333.003537
239,332.979945
240,332.957968
241,332.937327
242,332.917788
243,332.899152
244,332.881249
245,332.863929
246,332.847063
247,332.830532
248,332.814228
249,332.798051
250,332.781911
251,332.765732
252,332.749496
253,332.733357
254,332.718034
255,332.706096
256,333.35318
257,333.372146
258,333.397811
259,333.426698
260,333.458107
261,333.492258
262,333.529742
263,333.571374
264,333.618185
265,333.671485
266,333.733037
267,333.805543
268,333.894267
269,334.013192
270,334.219048
271,334.988547
272,335.349657
273,335.457762
274,335.557834
275,335.637247
276,335.696778
277,335.738487
278,335.763983
279,335.774286
280,335.769864
281,335.750684
282,335.71624
283,335.665634
284,335.597866
285,335.512858
286,335.414998
287,335.325082
288,335.204434
289,334.181761
290,333.786279
291,333.595932
292,333.478918
293,333.392917
294,333.323413
295,333.2647
296,333.214009
297,333.169657
298,333.130449
299,333.095461
300,333.063955
301,333.03533
302,333.009091
303,332.984833
304,332.962216
305,332.94096
306,332.920827
307,332.901617
308,332.883157
309,332.865298
310,332.847911
311,332.830877
312,332.814093
313,332.797461
314,332.780899
315,332.764341
316,332.747781
317,332.731391
318,332.715911
319,332.703914
320,333.378234
321,333.397372
322,333.423218
323,333.452275
324,333.483842
325,333.518141
326,333.555762
327,333.59752
328,333.644444
329,333.697838
330,333.759431
331,333.831823
332,333.919864
333,334.035362
334,334.21386
335,334.576603
336,335.242963
337,335.448211
338,335.571434
339,335.65679
340,335.717979
341,335.760177
342,335.785782
343,335.796014
344,335.791395
345,335.771903
346,335.73703
347,335.685878
348,335.617448
349,335.531682
350,335.433024
351,335.342443
352,335.221633
353,334.19695
354,333.800121
355,333.60867
356,333.490671
357,333.403768
358,333.333428
359,333.273936
360,333.222515
361,333.177474
362,333.137611
363,333.101997
364,333.06989
365,333.040683
366,333.013881
367,332.989074
368,332.965924
369,332.944147
370,332.923505
371,332.903798
372,332.884854
373,332.866526
374,332.848684
375,332.831213
376,332.814013
377,332.796992
378,332.780073
379,332.7632
380,332.746379
381,332.729794
382,332.714197
383,332.70216
384,333.394071
385,333.413596
386,333.439836
387,333.469232
388,333.501079
389,333.535597
390,333.573377
391,333.615232
392,333.662183
393,333.715518
394,333.776941
395,333.848959
396,333.936062
