0,337.171252
1,337.185624
2,337.204029
3,337.223361
4,337.24273
5,337.261918
6,337.280922
7,337.299818
8,337.318736
9,337.337883
10,337.357632
11,337.378795
12,337.403504
13,337.43801
14,337.50179
15,337.657084
16,337.674997
17,337.690172
18,337.706898
19,337.7217
20,337.733875
21,337.743488
22,337.750783
23,337.756004
24,337.759352
25,337.76097
26,337.760939
27,337.759281
28,337.755977
29,337.751039
30,337.744755
31,337.738559
32,337.723221
33,337.602111
34,337.565521
35,337.558879
36,337.565898
37,337.583064
38,337.613731
39,337.672552
40,337.807157
41,338.170808
42,338.291751
43,338.333679
44,338.36719
45,338.399669
46,338.426145
47,338.445785
48,338.458808
49,338.465583
50,338.466375
51,338.461279
52,338.450211
53,338.432916
54,338.409018
55,338.378214
56,338.340956
57,338.300788
58,338.258727
59,338.18634
60,337.771505
61,337.614531
62,337.544146
63,337.510792
64,337.178846
65,337.193686
66,337.21273
67,337.232766
68,337.252863
69,337.272787
70,337.292523
71,337.312143
72,337.331773
73,337.351618
74,337.37205
75,337.393888
76,337.419266
77,337.454453
78,337.518985
79,337.675358
80,337.693373
81,337.708905
82,337.725996
83,337.741094
84,337.75348
85,337.763226
86,337.770585
87,337.775812
88,337.779118
89,337.780652
90,337.780502
91,337.778695
92,337.775217
93,337.770086
94,337.763607
95,337.757254
96,337.741891
97,337.620578
98,337.58397
99,337.57746
100,337.584762
101,337.602375
102,337.633669
103,337.693341
104,337.82916
105,338.194953
106,338.316511
107,338.359134
108,338.393504
109,338.426855
110,338.454064
111,338.474265
112,338.487675
113,338.494665
114,338.495503
115,338.490283
116,338.47892
117,338.461151
118,338.436594
119,338.404943
120,338.366669
121,338.325427
122,338.282371
123,338.209578
124,337.792008
125,337.633395
126,337.561798
127,337.527611
128,337.190055
129,337.20548
130,337.225342
131,337.246301
132,337.267366
133,337.288274
134,337.308993
135,337.329579
136,337.35015
137,337.370902
138,337.392206
139,337.414876
140,337.44105
141,337.477012
142,337.542355
143,337.699796
144,337.717898
145,337.733713
146,337.751086
147,337.76638
148,337.778865
149,337.788618
150,337.795904
151,337.800996
152,337.804116
153,337.805426
154,337.805026
155,337.802951
156,337.799197
157,337.793792
158,337.787064
159,337.780534
160,337.765147
161,337.643621
162,337.606997
163,337.600635
164,337.608253
165,337.626359
166,337.658343
167,337.718949
168,337.856101
169,338.224178
170,338.346316
171,338.389578
172,338.4248
173,338.459063
174,338.48707
175,338.507902
176,338.521759
177,338.529012
178,338.529926
179,338.524595
180,338.512926
181,338.494653
182,338.469389
183,338.436831
184,338.397487
185,338.355147
186,338.311117
187,338.237938
188,337.817385
189,337.656902
190,337.5839
191,337.548747
192,337.203601
193,337.219666
194,337.240432
195,337.262416
196,337.284566
197,337.30658
198,337.328402
199,337.350066
200,337.371673
201,337.393406
202,337.415624
203,337.439135
204,337.466074
205,337.502732
206,337.568736
207,337.726946
208,337.745103
209,337.761046
210,337.778495
211,337.793768
212,337.806129
213,337.815666
214,337.822665
215,337.827414
216,337.830157
217,337.831073
218,337.830272
219,337.827804
220,337.823674
221,337.817924
222,337.810904
223,337.804179
224,337.788766
225,337.666994
226,337.630329
227,337.624082
228,337.631963
229,337.650487
230,337.683058
231,337.744457
232,337.882733
233,338.252706
234,338.375306
235,338.419068
236,338.454983
237,338.490016
238,338.518719
239,338.54012
240,338.554401
241,338.561923
242,338.562946
243,338.557559
244,338.545665
245,338.526992
246,338.50115
247,338.467843
248,338.427615
249,338.384378
250,338.339561
251,338.266064
