0,338.985778
1,338.993995
2,339.004891
3,339.016701
4,339.028844
5,339.041104
6,339.053376
7,339.065592
8,339.077687
9,339.089601
10,339.10127
11,339.112632
12,339.123626
13,339.134195
14,339.144286
15,339.153851
16,339.162852
17,339.171257
18,339.179044
19,339.186201
20,339.192724
21,339.198618
22,339.203899
23,339.208587
24,339.212712
25,339.216306
26,339.219408
27,339.222055
28,339.224287
29,339.226139
30,339.227644
31,339.228829
32,339.229716
33,339.230319
34,339.230648
35,339.230703
36,339.230482
37,339.229978
38,339.22918
39,339.228074
40,339.226648
41,339.224889
42,339.222785
43,339.220328
44,339.217515
45,339.214344
46,339.210822
47,339.206957
48,339.202768
49,339.198275
50,339.193508
51,339.1885
52,339.183292
53,339.17793
54,339.172465
55,339.166957
56,339.16147
57,339.156078
58,339.150867
59,339.145935
60,339.141409
61,339.137455
62,339.134323
63,339.132419
64,338.995976
65,339.004582
66,339.015967
67,339.028298
68,339.040975
69,339.053778
70,339.066601
71,339.079369
72,339.092017
73,339.104479
74,339.116687
75,339.128573
76,339.140074
77,339.151125
78,339.161671
79,339.171659
80,339.181049
81,339.189806
82,339.197907
83,339.205339
84,339.212098
85,339.218192
86,339.223636
87,339.228454
88,339.232678
89,339.236347
90,339.2395
91,339.242181
92,339.244432
93,339.246293
94,339.2478
95,339.248984
96,339.249866
97,339.250463
98,339.250783
99,339.250827
100,339.250592
101,339.250068
102,339.249242
103,339.248099
104,339.246624
105,339.244802
106,339.24262
107,339.240069
108,339.237142
109,339.233839
110,339.230163
111,339.226127
112,339.221747
113,339.217045
114,339.212051
115,339.206801
116,339.201337
117,339.195707
118,339.189965
119,339.18417
120,339.178391
121,339.172701
122,339.167186
123,339.161944
124,339.157095
125,339.152801
126,339.149306
127,339.147059
128,339.009523
129,339.018647
130,339.030704
131,339.043761
132,339.057192
133,339.070768
134,339.084377
135,339.097941
136,339.111387
137,339.124644
138,339.137636
139,339.150286
140,339.162522
141,339.174272
142,339.185471
143,339.196063
144,339.206
145,339.215245
146,339.223772
147,339.231568
148,339.238628
149,339.244963
150,339.250591
151,339.255541
152,339.259852
153,339.263566
154,339.266733
155,339.269404
156,339.271628
157,339.273453
158,339.27492
159,339.276064
160,339.27691
161,339.277476
162,339.277769
163,339.27779
164,339.277532
165,339.276982
166,339.276123
167,339.274937
168,339.273404
169,339.271504
170,339.269223
171,339.266546
172,339.263465
173,339.259979
174,339.25609
175,339.25181
176,339.247154
177,339.242148
178,339.236822
179,339.231215
180,339.225371
181,339.219341
182,339.213181
183,339.206954
184,339.200729
185,339.194581
186,339.188595
187,339.182863
188,339.177501
189,339.17266
190,339.16859
191,339.165831
192,339.02432
193,339.03402
194,339.046841
195,339.060737
196,339.075048
197,339.089534
198,339.104078
199,339.118595
200,339.133005
201,339.147224
202,339.161167
203,339.174746
204,339.187873
205,339.200467
206,339.212451
207,339.223759
208,339.234338
209,339.244145
210,339.253151
211,339.26134
212,339.268712
213,339.275277
214,339.28106
215,339.286097
216,339.290434
217,339.294125
218,339.29723
219,339.299812
220,339.301932
221,339.303648
222,339.305011
223,339.306061
