0,341.510745
1,341.519444
2,341.530086
3,341.540342
4,341.549354
5,341.556778
6,341.562459
7,341.566332
8,341.568383
9,341.568641
10,341.567173
11,341.564083
12,341.559522
13,341.553676
14,341.546778
15,341.539093
16,341.530914
17,341.522549
18,341.514303
19,341.506471
20,341.49932
21,341.493089
22,341.487987
23,341.484187
24,341.481835
25,341.481043
26,341.481891
27,341.484422
28,341.488641
29,341.494496
30,341.501835
31,341.510254
32,341.518877
33,341.52643
34,341.532373
35,341.536458
36,341.538509
37,341.538387
38,341.535989
39,341.531246
40,341.524111
41,341.514557
42,341.502573
43,341.488176
44,341.471412
45,341.452365
46,341.431158
47,341.407975
48,341.383293
49,341.358327
50,341.333915
51,341.310424
52,341.287974
53,341.266584
54,341.246232
55,341.226867
56,341.208422
57,341.190821
58,341.17399
59,341.15787
60,341.142447
61,341.127849
62,341.114646
63,341.104808
64,341.538984
65,341.548438
66,341.559878
67,341.570819
68,341.580377
69,341.588203
70,341.594146
71,341.598144
72,341.600184
73,341.600297
74,341.598552
75,341.595058
76,341.589972
77,341.583494
78,341.575873
79,341.567401
80,341.5584
81,341.549213
82,341.54018
83,341.531622
84,341.523829
85,341.517057
86,341.511526
87,341.507422
88,341.504903
89,341.504099
90,341.505119
91,341.508065
92,341.513056
93,341.520261
94,341.529872
95,341.541761
96,341.554473
97,341.564581
98,341.571999
99,341.576989
100,341.579607
101,341.579804
102,341.577517
103,341.572697
104,341.565305
105,341.555313
106,341.542701
107,341.527461
108,341.509601
109,341.489118
110,341.465904
111,341.439634
112,341.410288
113,341.381211
114,341.353843
115,341.328286
116,341.304311
117,341.281711
118,341.260339
119,341.240083
120,341.220838
121,341.202508
122,341.185001
123,341.16825
124,341.152235
125,341.137084
126,341.123381
127,341.113164
128,341.580073
129,341.590677
130,341.603366
131,341.615385
132,341.625788
133,341.634221
134,341.640537
135,341.644678
136,341.646635
137,341.646438
138,341.644157
139,341.639909
140,341.633856
141,341.626217
142,341.617271
143,341.607352
144,341.596842
145,341.586155
146,341.575696
147,341.565837
148,341.556905
149,341.549181
150,341.542902
151,341.538271
152,341.535464
153,341.534645
154,341.535991
155,341.539747
156,341.546358
157,341.556731
158,341.572496
159,341.595361
160,341.622721
161,341.639567
162,341.650156
163,341.656959
164,341.660716
165,341.661592
166,341.65961
167,341.654764
168,341.647035
169,341.636392
170,341.622794
171,341.606189
172,341.586503
173,341.563536
174,341.536529
175,341.502959
176,341.4583
177,341.417354
178,341.38287
179,341.353154
180,341.326521
181,341.302007
182,341.27912
183,341.257587
184,341.237228
185,341.217899
186,341.199483
187,341.181893
188,341.165097
189,341.149225
190,341.134881
191,341.12419
192,341.630327
193,341.642361
194,341.656631
195,341.670018
196,341.681485
197,341.690664
198,341.697412
199,341.701675
200,341.703446
201,341.702753
202,341.699664
203,341.694293
204,341.686809
205,341.677447
206,341.666515
207,341.654404
208,341.641591
209,341.628628
210,341.616036
211,341.604265
212,341.593684
213,341.584596
214,341.577253
215,341.571871
216,341.568649
217,341.567798
218,341.569604
219,341.57459
220,341.583952
221,341.600616
222,341.631255
223,341.687306
224,341.770471
225,341.800921
226,341.81629
227,341.825855
228,341.831452
229,341.833484
230,341.832085
231,341.827316
232,341.81919
233,341.807676
234,341.792694
235,341.774127
236,341.751809
237,341.725362
238,341.693096
239,341.645907
240,341.545122
241,341.469727
242,341.41911
243,341.381919
244,341.351342
245,341.324328
246,341.299599
247,341.276579
248,341.254953
249,341.234511
250,341.215094
251,341.196589
252,341.178953
