0,351.939964
1,351.979936
2,352.037383
3,352.106817
4,352.189002
5,352.289546
6,352.424466
7,352.641245
8,353.088024
9,354.238625
10,354.614761
11,354.753966
12,354.873898
13,354.995002
14,355.099406
15,355.183897
16,355.249098
17,355.296284
18,355.326476
19,355.3402
20,355.337442
21,355.317653
22,355.279852
23,355.22304
24,355.147703
25,355.06102
26,354.963091
27,354.757614
28,353.612468
29,353.211755
30,353.060835
31,353.007636
32,353.008955
33,353.064827
34,353.218588
35,353.622685
36,354.772943
37,354.979046
38,355.078657
39,355.167497
40,355.24532
41,355.304741
42,355.345216
43,355.367726
44,355.37325
45,355.362338
46,355.335009
47,355.290738
48,355.228505
49,355.147031
50,355.045658
51,354.927485
52,354.809982
53,354.672467
54,354.297979
55,353.154661
56,352.71295
57,352.500702
58,352.370319
59,352.274511
60,352.197335
61,352.133176
62,352.081041
63,352.045457
64,351.948527
65,351.989492
66,352.048479
67,352.119846
68,352.20432
69,352.307527
70,352.445548
71,352.666035
72,353.117685
73,354.276499
74,354.654963
75,354.796777
76,354.91992
77,355.044337
78,355.151644
79,355.238526
80,355.305607
81,355.354186
82,355.385304
83,355.399501
84,355.396762
85,355.37653
86,355.337812
87,355.279601
88,355.202423
89,355.113683
90,355.013794
91,354.807539
92,353.657491
93,353.254241
94,353.101862
95,353.04799
96,353.049356
97,353.105997
98,353.261317
99,353.668066
100,354.823401
101,355.030307
102,355.131943
103,355.222919
104,355.302672
105,355.363586
106,355.405072
107,355.428121
108,355.433723
109,355.422438
110,355.394282
111,355.348719
112,355.28471
113,355.200949
114,355.09678
115,354.975397
116,354.854774
117,354.714721
118,354.337968
119,353.186674
120,352.740247
121,352.524424
122,352.391066
123,352.292719
124,352.213372
125,352.147381
126,352.093778
127,352.057225
128,351.958986
129,352.000964
130,352.06159
131,352.135065
132,352.222064
133,352.328217
134,352.469669
135,352.694255
136,353.151288
137,354.318949
138,354.699643
139,354.843882
140,354.970224
141,355.098102
142,355.208531
143,355.298035
144,355.367213
145,355.417373
146,355.44957
147,355.464356
148,355.461718
149,355.441096
150,355.401492
151,355.341914
152,355.262962
153,355.172313
154,355.0707
155,354.863799
156,353.709017
157,353.303212
158,353.149357
159,353.094809
160,353.096235
161,353.153675
162,353.3106
163,353.720055
164,354.880354
165,355.087935
166,355.191372
167,355.284357
168,355.365997
169,355.428396
170,355.470889
171,355.49445
172,355.500074
173,355.488325
174,355.459216
175,355.412201
176,355.346224
177,355.259972
178,355.152813
179,355.028097
180,354.904384
181,354.761984
182,354.383075
183,353.223223
184,352.7716
185,352.551832
186,352.415185
187,352.31402
188,352.232259
189,352.164243
190,352.10904
191,352.07146
192,351.968877
193,352.011697
194,352.073702
195,352.14897
196,352.238129
197,352.346805
198,352.491183
199,352.719247
200,353.180808
201,354.355756
202,354.738201
203,354.88431
204,355.013198
205,355.143908
206,355.25695
207,355.348694
208,355.419697
209,355.471265
210,355.504461
211,355.519842
212,355.517399
213,355.496573
214,355.45637
215,355.39582
216,355.3156
217,355.223604
218,355.120802
219,354.913458
220,353.755246
221,353.347542
222,353.192584
223,353.137537
224,353.139027
225,353.197094
226,353.355258
227,353.766771
228,354.930741
229,355.138796
230,355.243503
231,355.337936
232,355.420963
233,355.484457
234,355.527674
235,355.551566
236,355.557124
237,355.544908
238,355.514932
239,355.46664
240,355.398971
241,355.310613
242,355.200974
243,355.073554
244,354.947401
245,354.803205
246,354.422612
247,353.255755
248,352.799781
249,352.576676
250,352.437224
251,352.333639
252,352.249797
253,352.180032
254,352.12345
255,352.084989
256,351.977204
257,352.020666
258,352.08372
259,352.160353
260,352.251155
261,352.361743
262,352.508324
263,352.738983
264,353.203888
265,354.384138
266,354.767834
267,354.915267
268,355.045986
269,355.178769
270,355.29376
271,355.387208
272,355.459635
273,355.512338
274,355.546383
275,355.562329
276,355.56017
277,355.539349
278,355.498878
279,355.437808
280,355.356868
281,355.264096
282,355.160604
283,354.952999
284,353.792724
285,353.383863
286,353.228233
287,353.172892
288,353.174445
289,353.232933
290,353.391904
291,353.804734
292,354.971008
293,355.179353
294,355.284829
295,355.380141
296,355.464003
297,355.528139
298,355.571748
299,355.595761
300,355.601161
301,355.588508
302,355.55781
