0,349.855655
1,349.856256
2,349.85791
3,349.86033
4,349.863179
5,349.866183
6,349.869141
7,349.871909
8,349.874389
9,349.876518
10,349.878266
11,349.879626
12,349.880614
13,349.881263
14,349.881619
15,349.881739
16,349.881683
17,349.881509
18,349.881272
19,349.88101
20,349.880747
21,349.880479
22,349.880175
23,349.87977
24,349.879168
25,349.878239
26,349.876829
27,349.874765
28,349.871869
29,349.867968
30,349.862905
31,349.856543
32,349.848774
33,349.839517
34,349.828721
35,349.816364
36,349.802455
37,349.787033
38,349.770165
39,349.751951
40,349.73252
41,349.712027
42,349.690649
43,349.668577
44,349.646001
45,349.623108
46,349.600064
47,349.577013
48,349.55407
49,349.531326
50,349.508843
51,349.486663
52,349.464809
53,349.443289
54,349.422098
55,349.401224
56,349.380646
57,349.360341
58,349.340286
59,349.32047
60,349.300937
61,349.281911
62,349.264229
63,349.250722
64,349.886259
65,349.887495
66,349.889759
67,349.892684
68,349.895941
69,349.899275
70,349.902497
71,349.905472
72,349.908106
73,349.910343
74,349.912156
75,349.913544
76,349.914529
77,349.91515
78,349.915461
79,349.915529
80,349.915421
81,349.915209
82,349.914954
83,349.914706
84,349.914493
85,349.91432
86,349.914154
87,349.913932
88,349.913546
89,349.912856
90,349.911686
91,349.909842
92,349.907123
93,349.903335
94,349.898304
95,349.89188
96,349.883948
97,349.874419
98,349.863241
99,349.850389
100,349.835872
101,349.81973
102,349.802036
103,349.782894
104,349.762445
105,349.740857
106,349.718327
107,349.695065
108,349.671287
109,349.647201
110,349.622988
111,349.598803
112,349.574769
113,349.550978
114,349.527493
115,349.504353
116,349.481578
117,349.459173
118,349.43713
119,349.415432
120,349.394057
121,349.372979
122,349.352172
123,349.331627
124,349.311388
125,349.291691
126,349.273399
127,349.259436
128,349.926636
129,349.928872
130,349.932173
131,349.935977
132,349.939946
133,349.943847
134,349.947513
135,349.950824
136,349.953698
137,349.95609
138,349.957981
139,349.959381
140,349.960323
141,349.96086
142,349.961061
143,349.961008
144,349.96079
145,349.960494
146,349.960203
147,349.959984
148,349.959881
149,349.959909
150,349.960045
151,349.960221
152,349.96032
153,349.960175
154,349.959574
155,349.958275
156,349.95603
157,349.952605
158,349.947797
159,349.941437
160,349.933394
161,349.923572
162,349.911913
163,349.89839
164,349.883013
165,349.865822
166,349.846895
167,349.826346
168,349.804331
169,349.781043
170,349.756712
171,349.731591
172,349.705946
173,349.680025
174,349.654039
175,349.628162
176,349.602524
177,349.577218
178,349.552304
179,349.527815
180,349.503764
181,349.480148
182,349.45695
183,349.434148
184,349.411714
185,349.389616
186,349.367828
187,349.346338
188,349.325196
