0,336.912462
1,336.926829
2,336.945929
3,336.966947
4,336.989126
5,337.012316
6,337.036528
7,337.061784
8,337.088047
9,337.115081
10,337.142259
11,337.168549
12,337.193228
13,337.215979
14,337.236616
15,337.255004
16,337.271056
17,337.284725
18,337.295998
19,337.304886
20,337.311419
21,337.315649
22,337.317659
23,337.317571
24,337.315555
25,337.311834
26,337.306728
27,337.300887
28,337.295516
29,337.291431
30,337.289019
31,337.28846
32,337.289859
33,337.293296
34,337.298846
35,337.306584
36,337.316593
37,337.328972
38,337.343834
39,337.361309
40,337.381535
41,337.404644
42,337.430754
43,337.459943
44,337.492234
45,337.527545
46,337.565573
47,337.605454
48,337.645259
49,337.682212
50,337.7152
51,337.743772
52,337.767647
53,337.786635
54,337.800637
55,337.809625
56,337.813617
57,337.812655
58,337.806791
59,337.796107
60,337.780799
61,337.76142
62,337.739656
63,337.720705
64,336.915947
65,336.930725
66,336.95046
67,336.972269
68,336.99539
69,337.019711
70,337.045333
71,337.072469
72,337.101377
73,337.132103
74,337.163705
75,337.193637
76,337.220783
77,337.245303
78,337.267308
79,337.286786
80,337.303698
81,337.318027
82,337.329774
83,337.338956
84,337.3456
85,337.349747
86,337.351453
87,337.350797
88,337.347847
89,337.342577
90,337.334844
91,337.325171
92,337.316636
93,337.310513
94,337.306916
95,337.305699
96,337.306766
97,337.310092
98,337.3157
99,337.323644
100,337.333998
101,337.346863
102,337.362361
103,337.380642
104,337.401873
105,337.426235
106,337.453925
107,337.485165
108,337.520254
109,337.559621
110,337.60375
111,337.652372
112,337.702199
113,337.745674
114,337.782756
115,337.814146
116,337.840081
117,337.860583
118,337.875655
119,337.885332
120,337.889675
121,337.888748
122,337.882615
123,337.871359
124,337.855164
125,337.834584
126,337.811365
127,337.791029
128,336.921029
129,336.936293
130,336.956822
131,336.97968
132,337.004122
133,337.03014
134,337.058106
135,337.088838
136,337.123788
137,337.164586
138,337.209907
139,337.249693
140,337.281897
141,337.309548
142,337.333849
143,337.355102
144,337.373376
145,337.388708
146,337.401135
147,337.410684
148,337.417376
149,337.421222
150,337.422226
151,337.42036
152,337.415432
153,337.406597
154,337.391391
155,337.368044
156,337.349475
157,337.337762
158,337.331296
159,337.32861
160,337.328931
161,337.331936
162,337.337516
163,337.345671
164,337.356453
165,337.369964
166,337.386344
167,337.405774
168,337.428481
169,337.454742
170,337.484931
171,337.519627
172,337.559908
173,337.607915
174,337.667408
175,337.742158
176,337.825936
177,337.885473
178,337.930689
179,337.967225
180,337.996824
181,338.019983
182,338.036917
183,338.047795
184,338.052763
185,338.05194
186,338.045411
187,338.033257
188,338.015642
189,337.993113
190,337.96753
191,337.944981
192,336.926925
193,336.942688
194,336.964058
195,336.98807
196,337.014044
197,337.042195
198,337.07351
199,337.110456
200,337.158537
201,337.227134
202,337.319194
203,337.386179
204,337.426392
205,337.458384
206,337.485964
207,337.509771
208,337.529975
209,337.546688
210,337.559998
211,337.569956
212,337.576568
213,337.579795
214,337.579553
215,337.575673
216,337.567612
217,337.552811
218,337.51937
219,337.444944
220,337.396266
221,337.371035
222,337.358812
223,337.353559
224,337.352662
225,337.35511
226,337.360542
227,337.368855
228,337.380069
229,337.39428
230,337.411651
231,337.43241
232,337.456868
233,337.485451
234,337.518831
235,337.558275
236,337.606641
237,337.670775
238,337.765992
239,337.917783
240,338.127426
241,338.217862
242,338.274808
243,338.318841
244,338.353968
245,338.381172
246,338.400941
247,338.413647
248,338.419585
249,338.418963
250,338.411906
251,338.398489
252,338.37884
253,338.353489
254,338.32446
255,338.298695
256,336.933243
257,336.949508
258,336.971733
259,336.996949
260,337.024593
261,337.05525
262,337.091067
263,337.138235
264,337.214011
265,337.360833
266,337.636729
267,337.782903
268,337.82466
269,337.861267
270,337.893896
271,337.921874
272,337.945219
273,337.964138
274,337.978811
275,337.989327
276,337.995668
277,337.997704
278,337.995212
279,337.987927
280,337.975664
281,337.957114
282,337.892422
283,337.601968
284,337.465668
285,337.410717
286,337.388326
287,337.379211
288,337.376639
289,337.378327
290,337.383501
291,337.391914
292,337.403536
293,337.418459
294,337.436871
295,337.459057
296,337.485429
297,337.516612
298,337.553694
299,337.599048
300,337.658834
301,337.750538
302,337.92355
303,338.300993
304,339.052095
305,339.146235
306,339.210446
307,339.265095
308,339.309329
309,339.343366
310,339.367925
311,339.383721
312,339.39131
313,339.391063
314,339.383176
315,339.367713
316,339.34473
317,339.314688
318,339.279799
319,339.248384
320,336.939732
321,336.956492
322,336.979564
323,337.005989
324,337.035342
325,337.068668
326,337.109666
327,337.170379
328,337.292226
329,337.62643
330,337.806212
331,337.858798
332,337.895159
333,337.932263
334,337.965562
335,337.994069
336,338.017805
337,338.036997
338,338.051836
339,338.062418
340,338.06872
341,338.070603
342,338.067822
343,338.060088
344,338.04731
345,338.030344
346,338.005381
347,337.89798
348,337.55776
349,337.454219
350,337.418339
351,337.404655
352,337.400187
353,337.401007
354,337.405855
355,337.414323
356,337.426326
357,337.44195
358,337.461409
359,337.485051
360,337.513401
361,337.547295
362,337.588293
363,337.640057
364,337.713023
365,337.840914
366,338.141648
367,339.05638
368,339.251233
369,339.311288
370,339.375477
371,339.431571
372,339.476986
373,339.511885
374,339.537043
375,339.553223
376,339.561017
377,339.560817
378,339.552828
379,339.537111
380,339.513712
381,339.483074
382,339.447405
383,339.415126
384,336.946191
385,336.963429
386,336.987317
387,337.0149
388,337.045873
389,337.08161
390,337.126759
391,337.196116
392,337.338487
393,337.717857
394,337.847452
395,337.893199
396,337.931452
397,337.970818
398,338.005969
399,338.03588
400,338.06064
401,338.080537
402,338.095802
403,338.106543
404,338.112731
405,338.114193
406,338.110628
407,338.101671
408,338.087192
409,338.068383
410,338.043861
411,337.9754
412,337.609603
413,337.48931
414,337.445963
415,337.428913
416,337.42279
417,337.422778
418,337.427288
419,337.435786
420,337.448141
421,337.464436
422,337.48491
423,337.509975
424,337.540262
425,337.576796
426,337.621514
427,337.678943
428,337.76175
429,337.90936
430,338.250532
431,339.210794
432,339.329091
433,339.393676
434,339.463229
435,339.52363
436,339.57224
437,339.609431
438,339.636172
439,339.653369
440,339.661707
441,339.661632
442,339.653374
443,339.63699
444,339.612494
445,339.580289
446,339.542584
447,339.508161
448,336.952448
449,336.970136
450,336.994784
451,337.023436
452,337.055862
453,337.093625
454,337.141784
455,337.215956
456,337.365824
457,337.751473
458,337.877661
459,337.924477
460,337.965202
461,338.007097
462,338.044345
463,338.075878
464,338.101839
465,338.122574
466,338.13835
467,338.149289
468,338.155354
469,338.156341
470,338.151893
471,338.141585
472,338.125263
473,338.104344
474,338.077996
475,338.011379
476,337.643757
477,337.51798
478,337.470837
479,337.451531
480,337.444096
481,337.443361
482,337.447561
483,337.456082
484,337.46876
485,337.485677
486,337.507101
487,337.533496
488,337.565587
489,337.60455
490,337.652579
491,337.714678
492,337.804408
493,337.962599
494,338.318102
495,339.283702
496,339.399612
497,339.469763
498,339.545133
499,339.610312
500,339.662554
501,339.702395
502,339.730986
503,339.749374
504,339.758345
505,339.758409
506,339.749821
507,339.732635
508,339.70684
509,339.672802
510,339.632784
511,339.596053
512,336.958354
513,336.976451
514,337.001784
515,337.031386
