0,351.565305
1,351.586174
2,351.614681
3,351.647091
4,351.682621
5,351.721463
6,351.764195
7,351.811646
8,351.864927
9,351.925629
10,351.996428
11,352.082937
12,352.199599
13,352.388686
14,352.781856
15,353.800112
16,353.920255
17,354.008893
18,354.10637
19,354.192459
20,354.2629
21,354.317766
22,354.358014
23,354.384494
24,354.397688
25,354.397634
26,354.383932
27,354.355782
28,354.312199
29,354.252808
30,354.180659
31,354.111779
32,353.996334
33,353.036744
34,352.684889
35,352.532806
36,352.453056
37,352.404857
38,352.374422
39,352.356541
40,352.348862
41,352.350079
42,352.359316
43,352.375903
44,352.399256
45,352.428785
46,352.463701
47,352.502578
48,352.542674
49,352.580199
50,352.61353
51,352.641937
52,352.664933
53,352.682171
54,352.693436
55,352.698619
56,352.697681
57,352.690618
58,352.677451
59,352.658249
60,352.633239
61,352.603164
62,352.570388
63,352.542345
64,351.571612
65,351.593034
66,351.62235
67,351.655723
68,351.692336
69,351.732376
70,351.776429
71,351.825343
72,351.88025
73,351.942773
74,352.015623
75,352.104458
76,352.223786
77,352.416009
78,352.813197
79,353.838019
80,353.958822
81,354.049917
82,354.150088
83,354.23858
84,354.311022
85,354.36748
86,354.408928
87,354.436235
88,354.449889
89,354.449934
90,354.435961
91,354.407157
92,354.362523
93,354.301687
94,354.227778
95,354.157213
96,354.041309
97,353.077306
98,352.722909
99,352.56905
100,352.48803
101,352.438995
102,352.408129
103,352.390214
104,352.38291
105,352.384946
106,352.395529
107,352.414153
108,352.440575
109,352.474848
110,352.517187
111,352.56693
112,352.619603
113,352.665243
114,352.703581
115,352.735363
116,352.76077
117,352.779728
118,352.792152
119,352.798015
120,352.797329
121,352.790122
122,352.776429
123,352.756316
124,352.730002
125,352.69823
126,352.663454
127,352.633539
128,351.579842
129,351.601855
130,351.632071
131,351.666537
132,351.704396
133,351.745822
134,351.791406
135,351.842008
136,351.898785
137,351.963387
138,352.038561
139,352.130006
140,352.252295
141,352.447969
142,352.849534
143,353.881216
144,354.002614
145,354.09613
146,354.199103
147,354.290178
148,354.364821
149,354.423064
150,354.465885
151,354.494166
152,354.508403
153,354.508643
154,354.494473
155,354.465073
156,354.41944
157,354.35723
158,354.28169
159,354.209647
160,354.093382
161,353.125291
162,352.768462
163,352.612936
164,352.530792
165,352.481125
166,352.450116
167,352.43257
168,352.426199
169,352.429836
170,352.442894
171,352.465308
172,352.497821
173,352.542665
174,352.604258
175,352.687156
176,352.783206
177,352.849292
178,352.897847
179,352.935977
180,352.96582
181,352.987922
182,353.00248
183,353.009634
184,353.00951
185,353.002204
186,352.987779
187,352.966301
188,352.937963
189,352.903509
190,352.865547
191,352.832692
192,351.588429
193,351.610975
194,351.642005
195,351.677468
196,351.716466
197,351.75916
198,351.80614
199,351.858276
200,351.916738
201,351.983198
202,352.060424
203,352.154148
204,352.278988
205,352.477595
206,352.882828
207,353.920123
208,354.041987
209,354.13743
210,354.242698
211,354.335945
212,354.41248
213,354.472292
214,354.516355
215,354.545554
216,354.560392
217,354.560919
218,354.546721
219,354.516977
220,354.470694
221,354.40756
222,354.330926
223,354.257914
224,354.141417
225,353.1706
226,352.812159
227,352.655595
228,352.572866
229,352.523061
230,352.49239
231,352.475718
232,352.470856
233,352.476818
234,352.493386
235,352.521369
236,352.563772
237,352.628842
238,352.735806
239,352.917214
240,353.175189
241,353.281259
242,353.34485
243,353.392413
244,353.429101
245,353.456131
246,353.474059
247,353.483297
248,353.48416
249,353.476862
250,353.461519
251,353.438191
252,353.407033
253,353.368769
254,353.326227
255,353.289143
256,351.596764
257,351.619773
258,351.651498
259,351.687806
260,351.727767
261,351.771525
262,351.819668
263,351.873067
264,351.932901
265,352.000852
266,352.079702
267,352.1752
268,352.301996
269,352.502817
270,352.910779
271,353.952192
272,354.074393
273,354.171235
274,354.278201
275,354.373086
276,354.451082
277,354.512142
278,354.557229
279,354.587232
280,354.602657
281,354.603555
282,354.589516
283,354.559723
284,354.51319
285,354.449634
286,354.372473
287,354.29899
288,354.182384
289,353.210283
290,352.851148
291,352.694263
292,352.611558
293,352.562154
294,352.532319
295,352.517006
296,352.514164
297,352.523054
298,352.543999
299,352.579206
300,352.635897
301,352.735895
302,352.941978
303,353.411973
304,354.367766
305,354.480673
306,354.553984
307,354.615051
308,354.663161
309,354.698647
310,354.722396
311,354.735269
312,354.737923
313,354.730786
314,354.714068
315,354.687821
316,354.652111
317,354.607586
318,354.557328
319,354.512861
320,351.604579
321,351.627982
322,351.660284
323,351.697282
324,351.738014
325,351.782613
326,351.831659
327,351.88602
328,351.946876
329,352.015912
330,352.095918
331,352.192648
332,352.32077
333,352.523063
334,352.932809
335,353.976884
336,354.099302
337,354.19705
338,354.30513
339,354.401118
340,354.480128
341,354.542092
342,354.587967
343,354.618642
344,354.634628
345,354.635977
346,354.622281
347,354.592727
348,354.546338
349,354.482841
350,354.405681
351,354.332177
352,354.215572
353,353.243525
354,352.884571
355,352.728051
356,352.645953
357,352.597458
358,352.568913
359,352.555373
360,352.554947
361,352.567178
362,352.592994
363,352.636251
364,352.709614
365,352.855548
366,353.223904
367,354.376396
368,354.62393
369,354.693578
370,354.766893
371,354.829797
372,354.879393
373,354.915952
374,354.940434
375,354.953763
376,354.956645
377,354.949532
378,354.932648
379,354.906042
380,354.869768
381,354.82445
382,354.773169
383,354.727578
384,351.611738
385,351.635468
386,351.668236
387,351.705772
388,351.747089
389,351.792305
390,351.84199
391,351.897006
392,351.958527
393,352.028235
394,352.108918
395,352.206333
396,352.335154
397,352.538184
398,352.948789
399,353.994125
400,354.116646
401,354.21483
402,354.323465
403,354.420029
404,354.499611
405,354.562132
406,354.608553
407,354.639765
408,354.656281
409,354.658155
410,354.644982
411,354.61595
412,354.570082
413,354.507104
414,354.430442
415,354.357334
416,354.240831
417,353.270089
418,352.912134
419,352.756624
420,352.675675
421,352.628553
422,352.601689
423,352.590248
424,352.5925
425,352.608247
426,352.638909
427,352.689457
428,352.775396
429,352.946427
430,353.366071
431,354.575623
432,354.725732
433,354.801202
434,354.881382
435,354.949781
436,355.003429
437,355.042874
438,355.069325
439,355.083892
440,355.0874
441,355.080376
442,355.063075
443,355.035543
444,354.997797
445,354.950409
446,354.896463
447,354.848083
448,351.618166
449,351.642161
450,351.675288
451,351.713218
452,351.754939
453,351.800553
454,351.850618
455,351.905983
456,351.967811
457,352.037774
458,352.118653
459,352.2162
460,352.345085
461,352.548114
462,352.958652
463,354.00384
464,354.12635
465,354.224502
466,354.333131
467,354.429743
468,354.509445
469,354.572173
470,354.618894
471,354.650502
472,354.667513
473,354.669986
474,354.657515
475,354.629287
476,354.58432
477,354.522317
478,354.446643
479,354.374342
480,354.258041
481,353.289833
482,352.933678
483,352.779798
484,352.70051
485,352.655181
486,352.63033
487,352.621231
488,352.626299
489,352.645553
490,352.680761
491,352.737516
492,352.832475
493,353.017124
494,353.455062
495,354.671239
496,354.818287
497,354.900908
498,354.988553
499,355.063067
500,355.121346
501,355.164147
502,355.192916
503,355.208948
504,355.2132
505,355.20628
506,355.18848
507,355.159845
508,355.120358
509,355.07055
510,355.013573
511,354.962184
512,351.623824
513,351.648024
514,351.681408
515,351.719595
516,351.761547
517,351.807347
518,351.857536
519,351.912947
520,351.974725
521,352.044524
522,352.125109
523,352.222219
524,352.350513
525,352.552767
526,352.962259
527,354.005813
528,354.128191
529,354.225817
530,354.333845
531,354.429947
532,354.5093
533,354.571867
534,354.618628
535,354.650486
536,354.667958
537,354.671105
538,354.659522
539,354.632393
540,354.588721
541,354.528174
542,354.454004
543,354.382944
544,354.26695
545,353.302563
546,352.949038
547,352.797419
548,352.720295
549,352.677151
550,352.654599
551,352.648011
552,352.655934
553,352.67856
554,352.717901
555,352.7799
556,352.881725
557,353.075485
558,353.52512
559,354.755777
560,354.904109
561,354.992954
562,355.087393
563,355.167698
564,355.230492
565,355.276629
566,355.307727
567,355.325239
568,355.330237
569,355.323406
570,355.305076
571,355.275292
572,355.234014
573,355.181759
574,355.121793
575,355.067552
576,351.628699
577,351.653047
578,351.686592
579,351.724904
580,351.766921
581,351.812703
582,351.862769
583,351.917927
584,351.979297
585,352.048507
586,352.128293
587,352.224371
588,352.351369
589,352.552008
590,352.959373
591,353.99963
592,354.121741
593,354.218287
594,354.325056
595,354.420038
596,354.498529
597,354.56054
598,354.607068
