0,332.704816
1,332.703177
2,332.701658
3,332.700622
4,332.700069
5,332.699924
6,332.700102
7,332.700533
8,332.701157
9,332.701925
10,332.702796
11,332.703738
12,332.704723
13,332.705728
14,332.706736
15,332.70773
16,332.708699
17,332.709632
18,332.710523
19,332.711365
20,332.712153
21,332.712883
22,332.713553
23,332.714158
24,332.714698
25,332.715167
26,332.715564
27,332.715884
28,332.716122
29,332.716272
30,332.716328
31,332.716281
32,332.716124
33,332.715846
34,332.715437
35,332.714887
36,332.714184
37,332.713318
38,332.712279
39,332.711057
40,332.709643
41,332.708031
42,332.706214
43,332.704191
44,332.701961
45,332.699524
46,332.696886
47,332.694054
48,332.691039
49,332.687853
50,332.684514
51,332.681039
52,332.677452
53,332.673777
54,332.670043
55,332.666281
56,332.662528
57,332.658823
58,332.655215
59,332.651758
60,332.648526
61,332.645623
62,332.643222
63,332.641659
64,332.71547
65,332.714014
66,332.712657
67,332.711747
68,332.711298
69,332.711241
70,332.7115
71,332.712006
72,332.712702
73,332.713537
74,332.714474
75,332.715478
76,332.716522
77,332.717584
78,332.718644
79,332.719687
80,332.720702
81,332.721678
82,332.722608
83,332.723486
84,332.724308
85,332.725069
86,332.725767
87,332.726399
88,332.726963
89,332.727456
90,332.727874
91,332.728213
92,332.728469
93,332.728635
94,332.728705
95,332.72867
96,332.728521
97,332.728248
98,332.72784
99,332.727286
100,332.726574
101,332.725691
102,332.724628
103,332.723373
104,332.721917
105,332.720253
106,332.718374
107,332.716278
108,332.713962
109,332.71143
110,332.708685
111,332.705735
112,332.702591
113,332.699266
114,332.695778
115,332.692146
116,332.688394
117,332.684547
118,332.680636
119,332.676692
120,332.672753
121,332.668859
122,332.665057
123,332.661402
124,332.657965
125,332.654846
126,332.652216
127,332.650441
128,332.728913
129,332.727761
130,332.726706
131,332.726046
132,332.725803
133,332.725922
134,332.726334
135,332.726979
136,332.7278
137,332.728753
138,332.729798
139,332.730902
140,332.73204
141,332.733187
142,332.734326
143,332.735442
144,332.736523
145,332.73756
146,332.738545
147,332.739474
148,332.740341
149,332.741145
150,332.741882
151,332.742552
152,332.743151
153,332.743677
154,332.744127
155,332.744498
156,332.744784
157,332.74498
158,332.745077
159,332.745068
160,332.744941
161,332.744687
162,332.744293
163,332.743747
164,332.743034
165,332.742143
166,332.741059
167,332.739772
168,332.738271
169,332.736546
170,332.734591
171,332.732401
172,332.729975
173,332.727315
174,332.724424
175,332.72131
176,332.717985
177,332.714464
178,332.710764
179,332.706907
180,332.702917
181,332.698822
182,332.694651
183,332.69044
184,332.686226
185,332.682048
186,332.677954
187,332.673995
188,332.670239
189,332.666782
190,332.663798
191,332.661709
192,332.742884
193,332.7421
194,332.741439
195,332.741126
196,332.741177
197,332.741546
198,332.742179
199,332.743017
200,332.744014
201,332.745125
202,332.746313
203,332.747549
204,332.748805
205,332.75006
206,332.751297
207,332.7525
208,332.75366
209,332.754767
210,332.755816
211,332.756802
212,332.757721
213,332.758572
214,332.759354
215,332.760065
216,332.760705
217,332.761272
218,332.761762
219,332.762174
220,332.762502
221,332.762739
222,332.762878
223,332.762911
224,332.762824
225,332.762607
226,332.762246
227,332.761726
228,332.761032
229,332.760148
230,332.75906
231,332.757753
232,332.756216
233,332.754436
234,332.752407
235,332.750121
236,332.747577
237,332.744775
238,332.74172
239,332.73842
240,332.734886
241,332.731135
242,332.727185
243,332.72306
244,332.718785
245,332.71439
246,332.709906
247,332.70537
248,332.700819
249,332.696293
250,332.691838
251,332.687504
252,332.683352
253,332.679477
254,332.676066
255,332.673614
256,332.756793
257,332.756412
258,332.756206
259,332.756308
260,332.756721
261,332.757407
262,332.758315
263,332.759399
264,332.760614
265,332.761921
266,332.763286
267,332.76468
268,332.766078
269,332.767459
270,332.768808
271,332.770111
272,332.771359
273,332.772543
274,332.77366
275,332.774706
276,332.77568
277,332.776581
278,332.777409
279,332.778165
280,332.77885
281,332.779462
282,332.78
283,332.780461
284,332.780841
285,332.781134
286,332.781332
287,332.781424
288,332.781398
289,332.78124
290,332.780934
291,332.780464
292,332.779812
293,332.778959
294,332.777888
295,332.776581
296,332.775024
297,332.773202
298,332.771107
299,332.768729
300,332.766065
301,332.763115
302,332.759884
303,332.756379
304,332.752614
305,332.748604
306,332.744372
307,332.739941
308,332.73534
309,332.7306
310,332.725755
311,332.720843
312,332.715902
313,332.710972
314,332.706099
315,332.70133
316,332.696724
317,332.692375
318,332.688489
319,332.685645
320,332.770542
321,332.770584
322,332.770872
323,332.77144
324,332.77227
325,332.773324
326,332.774559
327,332.775933
328,332.777407
329,332.778945
330,332.780517
331,332.782094
332,332.783654
333,332.785179
334,332.786653
335,332.788065
336,332.789407
337,332.790673
338,332.791861
339,332.792968
340,332.793996
341,332.794946
342,332.795821
343,332.796623
344,332.797355
345,332.798016
346,332.798608
347,332.799128
348,332.799573
349,332.799937
350,332.80021
351,332.800383
352,332.80044
353,332.800368
354,332.800146
355,332.799755
356,332.799174
357,332.79838
358,332.797353
359,332.796071
360,332.794516
361,332.79267
362,332.790521
363,332.788058
364,332.785276
365,332.782174
366,332.778756
367,332.77503
368,332.77101
369,332.766714
370,332.762165
371,332.75739
372,332.752419
373,332.747288
374,332.742033
375,332.736693
376,332.731309
377,332.725923
378,332.720578
379,332.715321
380,332.71021
381,332.705342
382,332.700948
383,332.697694
384,332.784168
385,332.784649
386,332.785459
387,332.786532
388,332.787822
389,332.789289
390,332.790894
391,332.792599
392,332.794369
393,332.796171
394,332.797976
395,332.799761
396,332.801503
397,332.803186
398,332.804797
399,332.806326
400,332.807767
401,332.809116
402,332.810373
403,332.81154
404,332.81262
405,332.813616
406,332.814535
407,332.815382
408,332.816161
409,332.816875
410,332.817526
411,332.818114
412,332.818636
413,332.819087
414,332.819457
415,332.819735
416,332.819905
417,332.819948
418,332.819843
419,332.819567
420,332.819093
421,332.818395
422,332.817446
423,332.816221
424,332.814695
425,332.812847
426,332.810661
427,332.808124
428,332.805228
429,332.801971
430,332.798355
431,332.79439
432,332.79009
433,332.785476
434,332.780572
435,332.77541
436,332.770023
437,332.764449
438,332.758729
439,332.752907
440,332.747024
441,332.741125
442,332.735255
443,332.72946
444,332.723798
445,332.718374
446,332.713441
447,332.709762
448,332.797746
449,332.798676
450,332.800031
451,332.80164
452,332.803428
453,332.805348
454,332.807362
455,332.809435
456,332.811535
457,332.813632
458,332.815698
459,332.817712
460,332.819653
461,332.821508
462,332.823264
463,332.824915
464,332.826457
465,332.827888
466,332.829212
467,332.830433
468,332.831557
469,332.832594
470,332.833552
471,332.834438
472,332.835262
473,332.836029
474,332.836745
475,332.83741
476,332.838024
477,332.83858
478,332.839071
479,332.839483
480,332.839798
481,332.839995
482,332.840049
483,332.839931
484,332.839609
485,332.839051
486,332.838223
487,332.837093
488,332.835632
489,332.833812
490,332.831612
491,332.829015
492,332.826011
493,332.822596
494,332.818771
495,332.814547
496,332.809939
497,332.80497
498,332.799668
499,332.794068
500,332.78821
501,332.782135
502,332.77589
503,332.769523
504,332.76308
505,332.75661
506,332.750158
507,332.743773
508,332.737517
509,332.731498
510,332.726002
511,332.721883
512,332.811352
513,332.812743
514,332.814665
515,332.816839
516,332.819158
517,332.821567
518,332.824028
519,332.826505
520,332.828969
521,332.831389
522,332.833742
523,332.836006
524,332.838163
525,332.8402
526,332.842109
527,332.843883
528,332.845524
529,332.847032
530,332.848414
531,332.849679
532,332.850838
533,332.851904
534,332.852889
535,332.853808
536,332.854672
537,332.855491
538,332.856274
539,332.857025
540,332.857745
541,332.858428
542,332.859067
543,332.859647
544,332.860148
545,332.860545
546,332.860809
547,332.860903
548,332.860789
549,332.860427
550,332.859774
551,332.858791
552,332.857438
553,332.855683
554,332.853498
555,332.850861
556,332.847758
557,332.844183
558,332.840138
559,332.835632
560,332.830683
561,332.825316
562,332.819565
563,332.813469
564,332.807074
565,332.800429
566,332.793588
567,332.786605
568,332.779533
569,332.772425
570,332.765331
571,332.758302
572,332.751403
573,332.744753
574,332.738665
575,332.734092
576,332.825065
577,332.826929
578,332.829441
579,332.832209
580,332.835093
581,332.838028
582,332.840972
583,332.84389
584,332.84675
585,332.849524
586,332.852188
587,332.854721
588,332.857108
589,332.859337
590,332.861401
591,332.863299
592,332.865032
593,332.866607
594,332.868035
595,332.869328
596,332.870505
597,332.871582
598,332.872579
599,332.873516
600,332.87441
601,332.875277
602,332.876129
603,332.876974
604,332.877814
605,332.878648
606,332.879467
607,332.880256
608,332.880992
609,332.881646
610,332.882181
611,332.882556
612,332.882721
613,332.882626
614,332.882218
615,332.881445
616,332.880259
617,332.878617
618,332.876484
619,332.873832
620,332.870644
621,332.866909
622,332.862629
623,332.857815
624,332.852485
625,332.846669
626,332.840407
627,332.833744
628,332.826734
629,332.819437
630,332.811916
631,332.804232
632,332.79645
633,332.788628
634,332.780822
635,332.773089
636,332.765496
637,332.758175
638,332.751467
639,332.746423
640,332.838963
641,332.841316
642,332.844441
643,332.847835
644,332.85132
645,332.85482
646,332.858287
647,332.861682
648,332.864974
649,332.868132
650,332.871132
651,332.873955
652,332.876584
653,332.879011
654,332.881232
655,332.883247
656,332.885062
657,332.886688
658,332.888141
659,332.88944
660,332.890608
661,332.891672
662,332.892658
663,332.893593
664,332.894501
665,332.895406
666,332.896325
667,332.89727
668,332.898248
669,332.89926
670,332.900296
671,332.901342
672,332.902372
673,332.903352
674,332.904238
675,332.904979
676,332.905513
677,332.905777
678,332.905701
679,332.905221
680,332.904275
681,332.902808
682,332.900775
683,332.898142
684,332.894885
685,332.890993
686,332.886463
687,332.881309
688,332.875551
689,332.869225
690,332.862376
691,332.855059
692,332.847339
693,332.839289
694,332.830983
695,332.822498
696,332.813909
697,332.805284
698,332.796686
699,332.788178
700,332.779835
701,332.771797
702,332.764437
703,332.758905
704,332.853123
705,332.855983
706,332.859751
707,332.863807
708,332.867935
709,332.872045
710,332.876079
711,332.879995
712,332.883757
713,332.887332
714,332.890696
715,332.893826
716,332.89671
717,332.89934
718,332.901714
719,332.903836
720,332.905716
721,332.90737
722,332.908819
723,332.91009
724,332.911216
725,332.91223
726,332.91317
727,332.914073
728,332.914972
729,332.915899
730,332.916878
731,332.917928
732,332.919061
733,332.920279
734,332.921577
735,332.922937
736,332.924334
737,332.925726
738,332.927062
739,332.928278
740,332.929297
