0,344.047761
1,344.073443
2,344.102958
3,344.129334
4,344.150347
5,344.165289
6,344.173928
7,344.176172
8,344.171966
9,344.161269
10,344.144065
11,344.12039
12,344.090374
13,344.054261
14,344.012408
15,343.965387
16,343.91462
17,343.863652
18,343.814942
19,343.769577
20,343.727925
21,343.690056
22,343.655906
23,343.625329
24,343.598127
25,343.574071
26,343.552924
27,343.534455
28,343.518452
29,343.504727
30,343.493121
31,343.483505
32,343.47578
33,343.469878
34,343.465761
35,343.463416
36,343.462861
37,343.464135
38,343.467299
39,343.472432
40,343.479623
41,343.488957
42,343.50051
43,343.514333
44,343.530432
45,343.548742
46,343.569039
47,343.5907
48,343.612339
49,343.631958
50,343.648742
51,343.662352
52,343.672572
53,343.679247
54,343.682287
55,343.681649
56,343.67732
57,343.669298
58,343.657588
59,343.642215
60,343.623299
61,343.601301
62,343.577784
63,343.557846
64,344.135517
65,344.162954
66,344.194328
67,344.222251
68,344.244415
69,344.260109
70,344.269111
71,344.27133
72,344.266696
73,344.255135
74,344.236576
75,344.210977
76,344.178334
77,344.138619
78,344.091527
79,344.036152
80,343.972542
81,343.910368
82,343.85383
83,343.803256
84,343.758001
85,343.717478
86,343.681268
87,343.649036
88,343.620477
89,343.595296
90,343.573211
91,343.553957
92,343.537299
93,343.523029
94,343.510976
95,343.501
96,343.492996
97,343.486893
98,343.482649
99,343.480255
100,343.479732
101,343.481127
102,343.484513
103,343.489983
104,343.49765
105,343.507636
106,343.520074
107,343.535117
108,343.552969
109,343.57393
110,343.598337
111,343.626
112,343.654574
113,343.678633
114,343.698116
115,343.713506
116,343.72496
117,343.732476
118,343.736039
119,343.735651
120,343.73133
121,343.723093
122,343.710953
123,343.694937
124,343.675166
125,343.652107
126,343.627386
127,343.606363
128,344.329987
129,344.36021
130,344.394574
131,344.424974
132,344.448954
133,344.465804
134,344.475324
135,344.477424
136,344.472003
137,344.45892
138,344.437989
139,344.408999
140,344.371671
141,344.325367
142,344.267851
143,344.191891
144,344.084772
145,343.989096
146,343.912846
147,343.851176
148,343.799238
149,343.75425
150,343.714784
151,343.680043
152,343.649491
153,343.622698
154,343.599295
155,343.57896
156,343.561412
157,343.546414
158,343.53377
159,343.523327
160,343.514968
161,343.508614
162,343.504226
163,343.501795
164,343.50135
165,343.502952
166,343.506694
167,343.5127
168,343.521128
169,343.532173
170,343.546093
171,343.563297
