0,349.924016
1,349.966419
2,350.026801
3,350.099119
4,350.183989
5,350.286984
6,350.424126
7,350.642934
8,351.091673
9,352.244579
10,352.621159
11,352.760641
12,352.8807
13,353.001623
14,353.105389
15,353.188682
16,353.252026
17,353.296588
18,353.323261
19,353.332422
20,353.323881
21,353.296886
22,353.250248
23,353.182813
24,353.095211
25,352.995878
26,352.886264
27,352.675036
28,351.477236
29,351.032992
30,350.835098
31,350.725084
32,350.6522
33,350.599228
34,350.559608
35,350.530337
36,350.509736
37,350.496722
38,350.490543
39,350.490671
40,350.496731
41,350.508459
42,350.525653
43,350.548129
44,350.575684
45,350.608029
46,350.644616
47,350.684213
48,350.724244
49,350.761054
50,350.793123
51,350.819797
52,350.840645
53,350.855362
54,350.863763
55,350.865752
56,350.861294
57,350.850373
58,350.83299
59,350.80918
60,350.779142
61,350.743638
62,350.705272
63,350.672518
64,349.931675
65,349.975104
66,350.037086
67,350.111411
68,350.19865
69,350.30439
70,350.444716
71,350.667316
72,351.121017
73,352.282263
74,352.661203
75,352.803322
76,352.926626
77,353.050893
78,353.157582
79,353.243271
80,353.308484
81,353.354406
82,353.381948
83,353.391494
84,353.382849
85,353.355249
86,353.307482
87,353.23838
88,353.148611
89,353.04686
90,352.93492
91,352.72273
92,351.518628
93,351.070718
94,350.870136
95,350.758004
96,350.683439
97,350.629158
98,350.588556
99,350.5586
100,350.53759
101,350.524431
102,350.518373
103,350.518898
104,350.525664
105,350.538459
106,350.557175
107,350.581808
108,350.612503
109,350.649619
110,350.693615
111,350.744025
112,350.796543
113,350.841386
114,350.87838
115,350.908341
116,350.931507
117,350.947844
118,350.9573
119,350.959861
120,350.955544
121,350.94437
122,350.926351
123,350.901528
124,350.870094
125,350.832824
126,350.792427
127,350.757824
128,349.941176
129,349.985643
130,350.049321
131,350.125835
132,350.215693
133,350.324483
134,350.468348
135,350.695164
136,351.154383
137,352.324678
138,352.705893
139,352.850485
140,352.977048
141,353.104842
142,353.214711
143,353.303068
144,353.370404
145,353.417911
146,353.44651
147,353.45659
148,353.447954
149,353.419825
150,353.370981
151,353.300258
152,353.2084
153,353.104391
154,352.990382
155,352.777373
156,351.567065
157,351.1154
158,350.912055
159,350.797746
160,350.721459
161,350.665856
162,350.624297
163,350.593725
164,350.572427
165,350.559313
166,350.553649
167,350.554959
168,350.562969
