0,338.172658
1,338.198975
2,338.229661
3,338.257733
4,338.280996
5,338.298786
6,338.310934
7,338.317421
8,338.318278
9,338.313563
10,338.303369
11,338.287856
12,338.26728
13,338.242015
14,338.212546
15,338.179563
16,338.144591
17,338.111238
18,338.081935
19,338.057602
20,338.038088
21,338.022225
22,338.008003
23,337.994227
24,337.980195
25,337.965345
26,337.949185
27,337.931296
28,337.911336
29,337.889025
30,337.864141
31,337.83651
32,337.806019
33,337.772627
34,337.736379
35,337.697415
36,337.655971
37,337.612517
38,337.568205
39,337.524713
40,337.483055
41,337.443602
42,337.406404
43,337.371388
44,337.338432
45,337.307381
46,337.278063
47,337.250297
48,337.2239
49,337.198694
50,337.174506
51,337.151175
52,337.128546
53,337.106474
54,337.084818
55,337.063441
56,337.042207
57,337.020977
58,336.99961
59,336.977972
60,336.955979
61,336.933763
62,336.912249
63,336.895082
64,338.26108
65,338.289182
66,338.321773
67,338.351456
68,338.375953
69,338.394605
70,338.407253
71,338.413885
72,338.414525
73,338.409205
74,338.397974
75,338.380922
76,338.358188
77,338.329889
78,338.295866
79,338.255384
80,338.208731
81,338.165859
82,338.131242
83,338.105566
84,338.088163
85,338.07652
86,338.065121
87,338.052715
88,338.039257
89,338.024549
90,338.008239
91,337.989962
92,337.969392
93,337.946255
94,337.920317
95,337.891383
96,337.859304
97,337.823986
98,337.785384
99,337.743429
100,337.69786
101,337.64835
102,337.596702
103,337.547105
104,337.50109
105,337.458561
106,337.419063
107,337.382207
108,337.347698
109,337.31529
110,337.28476
111,337.255894
112,337.228485
113,337.202337
114,337.177266
115,337.153098
116,337.129671
117,337.106832
118,337.084435
119,337.06234
120,337.040406
121,337.018496
122,336.996467
123,336.974192
124,336.951597
125,336.928841
126,336.906897
127,336.889494
128,338.456201
129,338.487125
130,338.522765
131,338.555008
132,338.581432
133,338.601385
134,338.614739
135,338.621491
136,338.621645
137,338.615177
138,338.602041
139,338.582177
140,338.555468
141,338.521434
142,338.477997
143,338.41816
144,338.329861
145,338.256715
146,338.207844
147,338.180875
148,338.173925
149,338.181376
150,338.180107
151,338.171858
152,338.160198
153,338.146262
154,338.130116
155,338.111536
156,338.090255
157,338.066011
158,338.038558
159,338.007659
160,337.973095
161,337.934665
162,337.892132
163,337.844899
164,337.790883
165,337.724985
166,337.650558
167,337.584247
168,337.528223
169,337.479745
170,337.436371
171,337.396684
172,337.359918
173,337.325611
174,337.293429
175,337.263092
176,337.234352
177,337.206983
178,337.180778
179,337.155548
180,337.131116
181,337.107321
182,337.084009
183,337.061035
184,337.038257
185,337.015537
186,336.992737
187,336.969741
188,336.946495
189,336.923193
190,336.900864
191,336.883295
192,338.907234
193,338.942236
194,338.982278
195,339.018171
196,339.047292
197,339.069016
198,339.083265
199,339.090055
200,339.089352
201,339.081035
202,339.064893
203,339.040626
204,339.007788
205,338.965246
206,338.907876
207,338.809352
208,338.56175
209,338.39521
210,338.310855
211,338.285752
212,338.318164
213,338.406104
214,338.43336
215,338.433269
216,338.424948
217,338.412687
218,338.397234
219,338.378591
220,338.356592
221,338.331013
222,338.301588
223,338.268017
224,338.229965
225,338.187086
226,338.138963
227,338.084417
228,338.017027
229,337.905912
230,337.75386
231,337.641374
232,337.563537
233,337.504732
234,337.455769
235,337.412473
236,337.373027
237,337.336554
