0,330.564291
1,330.595061
2,330.62861
3,330.657136
4,330.678745
5,330.693154
6,330.700397
7,330.700442
8,330.693074
9,330.677857
10,330.65412
11,330.62098
12,330.577507
13,330.523361
14,330.461052
15,330.403614
16,330.319223
17,329.609629
18,329.341098
19,329.216767
20,329.143778
21,329.092291
22,329.052093
23,329.0192
24,328.991709
25,328.968483
26,328.948728
27,328.93184
28,328.917339
29,328.904845
30,328.894051
31,328.884712
32,328.876636
33,328.869675
34,328.86372
35,328.858697
36,328.854563
37,328.851307
38,328.848951
39,328.847553
40,328.847217
41,328.848122
42,328.850601
43,328.855394
44,328.864445
45,328.883472
46,328.930314
47,329.062036
48,329.078079
49,329.085824
50,329.093331
51,329.098746
52,329.101784
53,329.102568
54,329.101289
55,329.098108
56,329.093141
57,329.08645
58,329.078052
59,329.067927
60,329.056061
61,329.042579
62,329.028212
63,329.015865
64,330.592054
65,330.623754
66,330.658284
67,330.687638
68,330.709882
69,330.724724
70,330.732201
71,330.732279
72,330.724737
73,330.709129
74,330.684767
75,330.650751
76,330.60613
77,330.550562
78,330.48662
79,330.427667
80,330.342863
81,329.629224
82,329.358262
83,329.232083
84,329.15757
85,329.104803
86,329.06352
87,329.029709
88,329.001436
89,328.977545
90,328.957221
91,328.939843
92,328.92492
93,328.912059
94,328.900946
95,328.891328
96,328.883009
97,328.875835
98,328.869695
99,328.864511
100,328.86024
101,328.856872
102,328.854428
103,328.852967
104,328.852597
105,328.853498
106,328.856009
107,328.860875
108,328.870044
109,328.889247
110,328.936348
111,329.068528
112,329.084618
113,329.092527
114,329.100187
115,329.1057
116,329.108777
117,329.109541
118,329.108185
119,329.104878
120,329.099736
121,329.092825
122,329.084164
123,329.073736
124,329.061531
125,329.047684
126,329.032954
127,329.020319
128,330.621989
129,330.654637
130,330.690212
131,330.720474
132,330.743425
133,330.758765
134,330.766523
135,330.766665
136,330.758963
137,330.74296
138,330.717954
139,330.683028
140,330.637222
141,330.580206
142,330.514649
143,330.454273
144,330.369116
145,329.651436
146,329.377938
147,329.24981
148,329.173681
149,329.119542
150,329.077093
151,329.042288
152,329.013168
153,328.988551
154,328.967604
155,328.94969
156,328.934302
157,328.921037
158,328.909569
159,328.899639
160,328.891045
161,328.883628
162,328.877272
163,328.8719
164,328.867466
165,328.863958
166,328.861399
167,328.859851
168,328.859421
169,328.860296
170,328.862816
171,328.867732
172,328.876997
173,328.896348
174,328.94367
175,329.076221
176,329.092344
177,329.100372
178,329.108142
179,329.113717
180,329.116795
181,329.1175
182,329.116027
183,329.112549
184,329.107185
185,329.100005
186,329.091031
187,329.080253
188,329.067667
189,329.053426
190,329.03832
191,329.025406
192,330.64694
193,330.68036
194,330.71681
195,330.747848
196,330.771421
197,330.787211
198,330.795244
199,330.795482
200,330.787692
201,330.771408
202,330.745917
203,330.710294
204,330.663576
205,330.605453
206,330.538681
207,330.477262
208,330.391849
209,329.671102
210,329.395629
211,329.265965
212,329.188547
213,329.133309
214,329.089917
215,329.054304
216,329.024492
217,328.999282
218,328.977824
219,328.959466
220,328.943692
221,328.930087
222,328.918319
223,328.908122
224,328.899287
225,328.891655
226,328.885105
227,328.879556
228,328.874964
229,328.871317
230,328.868636
231,328.866986
232,328.866477
233,328.867295
234,328.869786
235,328.874702
236,328.884
237,328.903418
238,328.95085
239,329.08358
240,329.099718
241,329.107792
242,329.115595
243,329.121163
244,329.124188
245,329.124792
246,329.123171
247,329.1195
248,329.113903
249,329.106454
250,329.09718
251,329.086074
252,329.073144
253,329.058558
254,329.043135
255,329.029991
256,330.665161
257,330.699147
258,330.736251
259,330.767883
260,330.791948
261,330.808114
262,330.816402
263,330.816769
264,330.808979
265,330.792561
266,330.766795
267,330.730751
268,330.683466
269,330.624649
270,330.557114
271,330.495044
272,330.409472
273,329.686766
274,329.410013
275,329.279342
276,329.201075
277,329.145105
278,329.101084
279,329.06493
280,329.034653
281,329.009042
282,328.987235
283,328.968573
284,328.95253
285,328.938686
286,328.926701
287,328.916306
288,328.90729
289,328.899487
290,328.892778
291,328.887081
292,328.882348
293,328.878568
294,328.875766
295,328.874003
296,328.873393
297,328.874125
298,328.876545
299,328.881406
300,328.890666
301,328.910064
302,328.957485
303,329.090203
304,329.106339
305,329.114394
306,329.122151
307,329.127645
308,329.130561
309,329.131022
310,329.129227
311,329.12535
312,329.11952
313,329.111813
314,329.102262
315,329.090866
316,329.077642
317,329.062769
318,329.047091
319,329.033766
320,330.67638
321,330.710726
322,330.748256
323,330.780294
324,330.804714
325,330.821174
326,330.829693
327,330.830225
328,330.822529
329,330.806132
330,330.780311
331,330.744132
332,330.696633
333,330.637531
334,330.569671
335,330.507317
