0,356.285722
1,356.327491
2,356.373409
3,356.412864
4,356.44321
5,356.463984
6,356.475167
7,356.476659
8,356.468115
9,356.448893
10,356.418025
11,356.374256
12,356.316253
13,356.243479
14,356.159267
15,356.081297
16,355.963767
17,354.978342
18,354.608394
19,354.440034
20,354.343821
21,354.278193
22,354.228959
23,354.19063
24,354.160627
25,354.137455
26,354.120111
27,354.107871
28,354.100203
29,354.096727
30,354.097184
31,354.101417
32,354.109355
33,354.120994
34,354.136383
35,354.155601
36,354.17874
37,354.205878
38,354.237057
39,354.272238
40,354.31117
41,354.353048
42,354.395918
43,354.43661
44,354.472841
45,354.503548
46,354.52809
47,354.545995
48,354.556937
49,354.560721
50,354.557256
51,354.546521
52,354.528557
53,354.503471
54,354.471461
55,354.432848
56,354.388089
57,354.337784
58,354.282821
59,354.225067
60,354.168176
61,354.115046
62,354.068576
63,354.035277
64,356.334291
65,356.377529
66,356.424969
67,356.465706
68,356.497043
69,356.51852
70,356.530122
71,356.531753
72,356.523061
73,356.503389
74,356.47175
75,356.42686
76,356.367364
77,356.292721
78,356.20635
79,356.126372
80,356.008299
81,355.017562
82,354.644435
83,354.473686
84,354.375544
85,354.30834
86,354.257826
87,354.218472
88,354.187665
89,354.163885
90,354.146108
91,354.133594
92,354.125803
93,354.122349
94,354.122976
95,354.127532
96,354.135961
97,354.148281
98,354.164573
99,354.184971
100,354.20965
101,354.238844
102,354.272892
103,354.312311
104,354.357748
105,354.409246
106,354.463993
107,354.514343
108,354.556737
109,354.591475
110,354.618807
111,354.63864
112,354.650814
113,354.655219
114,354.651813
115,354.640597
116,354.621602
117,354.594904
118,354.560634
119,354.518986
120,354.470134
121,354.413967
122,354.34996
123,354.279532
124,354.211898
125,354.151447
126,354.100397
127,354.064604
128,356.38834
129,356.433175
130,356.482348
131,356.524582
132,356.557104
133,356.579444
134,356.591597
135,356.593464
136,356.584692
137,356.564609
138,356.532211
139,356.486195
140,356.425191
141,356.348678
142,356.260207
143,356.178374
144,356.059845
145,355.063879
146,354.687484
147,354.514253
148,354.414096
149,354.345237
150,354.293377
151,354.25295
152,354.221313
153,354.196921
154,354.178729
155,354.165988
156,354.15815
157,354.154831
158,354.155782
159,354.160872
160,354.170071
161,354.183442
162,354.201133
163,354.223383
164,354.250557
165,354.283267
166,354.32267
167,354.371086
168,354.432683
169,354.512285
170,354.606267
171,354.684844
172,354.741132
173,354.783758
174,354.816312
175,354.83972
176,354.854192
177,354.859806
178,354.856627
179,354.844697
180,354.824036
181,354.794641
182,354.756501
183,354.709539
184,354.653229
185,354.585122
186,354.49774
187,354.38524
188,354.286019
189,354.207375
190,354.146694
191,354.106363
192,356.435782
193,356.482023
194,356.532766
195,356.576391
196,356.610043
197,356.633242
198,356.645983
199,356.648171
200,356.63945
201,356.619141
202,356.586229
203,356.539399
204,356.477281
205,356.399384
206,356.309374
207,356.226215
208,356.107363
209,355.107512
210,354.728625
211,354.553482
212,354.451761
213,354.381616
214,354.328715
215,354.287467
216,354.255213
217,354.230389
218,354.211943
219,354.199117
220,354.191368
221,354.188318
222,354.189738
223,354.195524
224,354.205689
225,354.220361
226,354.239785
227,354.264364
228,354.29478
229,354.332361
230,354.380098
231,354.44513
232,354.543491
233,354.703024
234,354.934343
235,355.094484
236,355.174655
237,355.229052
238,355.269616
239,355.298642
240,355.31677
241,355.324358
242,355.321648
243,355.308762
244,355.285689
245,355.2523
246,355.208362
247,355.153483
248,355.086369
249,355.000011
250,354.858839
251,354.593656
252,354.402236
253,354.28136
254,354.202518
255,354.154933
256,356.473634
257,356.521015
258,356.573063
259,356.617877
260,356.652528
261,356.676524
262,356.689861
263,356.692447
264,356.683925
265,356.663613
266,356.630491
267,356.583239
268,356.520493
269,356.441784
270,356.350862
271,356.266914
272,356.147868
273,355.145631
274,354.765193
275,354.588852
276,354.486151
277,354.415206
278,354.36167
279,354.319942
280,354.287353
281,354.262336
282,354.243834
283,354.231094
284,354.22358
285,354.220932
286,354.222946
287,354.229557
288,354.240832
289,354.256978
290,354.278364
291,354.305606
292,354.339834
293,354.383519
294,354.443035
295,354.536275
296,354.7133
297,355.098669
298,355.873696
299,356.27836
300,356.367654
301,356.435093
302,356.488363
303,356.526966
304,356.551417
305,356.562461
306,356.560654
307,356.546257
308,356.519209
309,356.47915
310,356.425507
311,356.357839
312,356.276712
313,356.181436
314,355.954915
315,355.04921
316,354.589434
317,354.376289
318,354.265881
319,354.207623
320,356.501408
321,356.549652
322,356.602715
323,356.648484
324,356.683977
325,356.708689
326,356.722618
327,356.725673
328,356.7175
329,356.697415
330,356.664397
331,356.617126
332,356.554241
333,356.475286
334,356.384046
335,356.299808
336,356.180686
337,355.177499
338,354.796435
339,354.619613
340,354.516529
341,354.445291
342,354.391549
343,354.349702
344,354.317079
345,354.292117
346,354.273765
347,354.261281
348,354.254143
349,354.252017
350,354.254728
351,354.262257
352,354.274735
353,354.292456
354,354.315926
355,354.346
356,354.384312
357,354.434706
358,354.508036
359,354.638892
360,354.946033
361,355.862751
362,356.371311
363,356.504635
364,356.579006
365,356.647775
366,356.702731
367,356.742562
368,356.767812
369,356.779289
370,356.777597
371,356.763014
372,356.735473
373,356.694579
374,356.639707
375,356.570366
376,356.487472
377,356.397452
378,356.291719
379,355.953852
380,354.851246
381,354.484947
382,354.332424
383,354.26155
384,356.519136
385,356.567966
386,356.621744
387,356.668227
388,356.704392
389,356.729731
390,356.74424
391,356.747832
392,356.740154
393,356.720526
394,356.687926
395,356.641036
396,356.578492
397,356.499838
398,356.408853
399,356.324794
400,356.205708
401,355.202943
402,354.822147
403,354.645545
404,354.542671
405,354.471645
406,354.418126
407,354.37652
408,354.344164
409,354.319505
410,354.301506
411,354.289439
412,354.282806
413,354.2813
414,354.284785
415,354.293289
416,354.307008
417,354.32633
418,354.351894
419,354.384773
420,354.427029
421,354.483511
422,354.567806
423,354.722339
424,355.086678
425,356.129431
426,356.495193
427,356.608361
428,356.687838
429,356.762581
430,356.822202
431,356.865315
432,356.892688
433,356.905322
434,356.903941
435,356.888873
436,356.860031
437,356.816933
438,356.758794
439,356.684909
440,356.596108
441,356.499922
442,356.395093
443,356.178169
444,354.989151
445,354.568789
446,354.39288
447,354.313025
448,356.52678
449,356.575915
450,356.630105
451,356.67705
452,356.713713
453,356.739581
454,356.754655
455,356.758848
456,356.751813
457,356.732871
458,356.701005
459,356.654897
460,356.593177
461,356.515373
462,356.425211
463,356.3418
464,356.222861
465,355.221888
466,354.842255
467,354.666575
468,354.564501
469,354.494193
470,354.441327
471,354.400323
472,354.368532
473,354.344418
474,354.326963
475,354.315463
476,354.309447
477,354.308639
478,354.312944
479,354.32244
480,354.337388
481,354.358262
482,354.385823
483,354.421325
484,354.467137
485,354.528689
486,354.620775
487,354.78814
488,355.172707
489,356.231437
490,356.587031
491,356.702894
492,356.788959
493,356.870256
494,356.935062
495,356.981899
496,357.011713
497,357.025683
498,357.02465
499,357.008993
500,356.978608
501,356.932927
502,356.871014
503,356.791989
504,356.696648
505,356.593268
506,356.482272
507,356.270559
508,355.072287
509,354.633595
510,354.445784
511,354.360136
512,356.524055
513,356.573204
514,356.627493
515,356.674641
516,356.711618
517,356.737915
518,356.753533
519,356.75839
520,356.752144
521,356.734123
522,356.703313
523,356.658401
524,356.598007
525,356.521625
526,356.432886
527,356.350613
528,356.231941
529,355.234208
530,354.856677
531,354.682652
532,354.581991
533,354.51292
534,354.461142
535,354.4211
536,354.390167
537,354.366831
538,354.350102
539,354.339305
540,354.333998
541,354.333943
542,354.339084
543,354.34955
544,354.365663
545,354.387975
546,354.41735
547,354.455185
548,354.504057
549,354.569724
550,354.667518
551,354.842983
552,355.238808
553,356.311882
554,356.670304
555,356.790479
556,356.882449
557,356.969736
558,357.039428
559,357.089858
560,357.122056
561,357.137328
562,357.13661
563,357.120324
564,357.088351
565,357.040058
566,356.9744
567,356.890398
568,356.788922
569,356.679005
570,356.562108
571,356.348627
572,355.136304
573,354.686831
574,354.49163
575,354.401964
576,356.510364
577,356.559225
578,356.613283
579,356.660362
580,356.697463
581,356.72408
582,356.740219
583,356.745802
584,356.740493
585,356.723632
586,356.694217
587,356.650938
588,356.592408
589,356.518074
590,356.431416
591,356.350833
592,356.232559
593,355.23968
594,354.865293
595,354.693721
596,354.595128
597,354.527836
598,354.477593
599,354.438875
600,354.409089
601,354.386758
602,354.370924
603,354.360948
604,354.356425
605,354.357153
606,354.363119
607,354.374498
608,354.391668
609,354.415248
610,354.446186
611,354.485988
612,354.537372
613,354.606292
614,354.708358
615,354.889538
616,355.293288
617,356.378827
618,356.740287
619,356.863872
620,356.96034
621,357.052312
622,357.125926
623,357.179292
624,357.213453
625,357.229783
626,357.229281
627,357.212395
628,357.179
629,357.128422
630,357.059557
631,356.9714
632,356.864951
633,356.749903
634,356.628473
635,356.413326
636,355.188267
637,354.730941
638,354.530504
639,354.437879
640,356.484784
641,356.533031
642,356.586509
643,356.633234
644,356.670257
645,356.697082
646,356.713715
647,356.720084
648,356.715863
649,356.70041
650,356.672742
651,356.631565
652,356.575491
653,356.503906
654,356.420091
655,356.34184
656,356.224118
657,355.237976
658,354.867933
659,354.699718
660,354.603914
661,354.538982
662,354.490738
