0,347.05613
1,347.071879
2,347.09198
3,347.113104
4,347.134356
5,347.15556
6,347.17675
7,347.198017
8,347.219471
9,347.241225
10,347.263403
11,347.286138
12,347.309579
13,347.333894
14,347.359279
15,347.385963
16,347.414217
17,347.444365
18,347.476795
19,347.511977
20,347.550484
21,347.593013
22,347.640425
23,347.693805
24,347.754568
25,347.824739
26,347.907725
27,348.010683
28,348.152042
29,348.385745
30,348.879812
31,350.171549
32,350.324569
33,350.431844
34,350.548189
35,350.648897
36,350.728868
37,350.788279
38,350.828361
39,350.850176
40,350.854292
41,350.840712
42,350.808863
43,350.757675
44,350.685889
45,350.593214
46,350.484384
47,350.382889
48,350.2312
49,348.955872
50,348.473057
51,348.249111
52,348.11718
53,348.023717
54,347.950451
55,347.890325
56,347.84002
57,347.79761
58,347.7618
59,347.731663
60,347.706559
61,347.686143
62,347.670529
63,347.660831
64,347.057441
65,347.073536
66,347.094157
67,347.115888
68,347.13779
69,347.159669
70,347.181553
71,347.203529
72,347.225705
73,347.248196
74,347.271127
75,347.294635
76,347.31887
77,347.344007
78,347.370246
79,347.397822
80,347.427013
81,347.458153
82,347.49164
83,347.527959
84,347.567696
85,347.611569
86,347.660463
87,347.715489
88,347.778097
89,347.850352
90,347.935709
91,348.04138
92,348.185877
93,348.423299
94,348.922156
95,350.221736
96,350.375546
97,350.485733
98,350.605224
99,350.708678
100,350.790858
101,350.851937
102,350.893163
103,350.91562
104,350.919889
105,350.90597
106,350.873281
107,350.82073
108,350.747036
109,350.651914
110,350.540223
111,350.436047
112,350.283625
113,349.001053
114,348.513837
115,348.286509
116,348.151764
117,348.055906
118,347.980591
119,347.918704
120,347.866879
121,347.823151
122,347.78619
123,347.755041
124,347.729034
125,347.707801
126,347.691441
127,347.681136
128,347.059876
129,347.076323
130,347.097506
131,347.119922
132,347.142582
133,347.165267
134,347.187988
135,347.210827
136,347.233887
137,347.257284
138,347.281142
139,347.305599
140,347.330812
141,347.356956
142,347.384238
143,347.4129
144,347.443227
145,347.475561
146,347.510315
147,347.547985
148,347.589176
149,347.634625
150,347.685243
151,347.742171
152,347.806892
153,347.881513
154,347.969533
155,348.078223
156,348.226169
157,348.467637
158,348.971643
159,350.279297
160,350.433808
161,350.546811
162,350.669515
163,350.775864
164,350.860422
165,350.923322
166,350.965817
167,350.989003
168,350.993471
169,350.97922
170,350.945659
171,350.891683
172,350.816005
173,350.718376
174,350.603836
175,350.497131
176,350.344075
177,349.054198
178,348.56234
179,348.331395
180,348.193604
181,348.095122
182,348.017532
183,347.953663
184,347.900104
185,347.854847
186,347.816526
187,347.784147
188,347.757011
189,347.734719
190,347.71737
191,347.706263
192,347.063157
193,347.079921
194,347.101616
195,347.124669
196,347.14805
197,347.171513
198,347.195053
199,347.218743
200,347.242679
201,347.266976
202,347.291756
203,347.317159
204,347.343341
205,347.370482
206,347.398791
207,347.428515
208,347.459945
209,347.493432
210,347.529396
211,347.568346
212,347.610898
213,347.657809
214,347.710007
215,347.768655
216,347.835267
217,347.911978
218,348.002322
219,348.113607
220,348.264477
221,348.509323
222,349.017562
223,350.331684
224,350.486729
225,350.601917
226,350.727185
227,350.835896
228,350.922431
229,350.98687
230,351.030459
231,351.054297
232,351.058979
233,351.044505
234,351.010278
235,350.955189
236,350.877956
237,350.778377
238,350.66166
239,350.553067
240,350.399543
241,349.104004
242,348.608443
243,348.374562
244,348.234257
245,348.133572
246,348.054038
247,347.988446
248,347.933348
249,347.886703
250,347.847111
251,347.81355
252,347.785289
253,347.76191
254,347.743524
255,347.731582
256,347.067066
257,347.084119
258,347.106274
259,347.129901
260,347.153937
261,347.178114
262,347.202412
263,347.226893
264,347.251649
265,347.276789
266,347.302433
267,347.32872
268,347.355805
269,347.38387
270,347.413126
271,347.443821
272,347.476252
273,347.510771
274,347.547806
275,347.587873
276,347.631596
277,347.679743
278,347.733254
279,347.793309
280,347.861438
281,347.939795
282,348.031936
283,348.145192
284,348.298244
285,348.545567
286,349.056859
287,350.37557
288,350.530989
289,350.647701
290,350.774784
291,350.885194
292,350.973175
293,351.038762
294,351.08319
295,351.107558
296,351.112461
297,351.097899
298,351.063273
299,351.007472
300,350.929226
301,350.828369
302,350.710228
303,350.60041
304,350.446579
305,349.147252
306,348.649164
307,348.413238
308,348.271144
309,348.168857
310,348.087874
311,348.020963
312,347.964651
313,347.916874
314,347.876206
315,347.841603
316,347.812313
317,347.787906
318,347.768521
319,347.755772
320,347.071445
321,347.088769
322,347.111343
323,347.135489
324,347.160117
325,347.184941
326,347.20993
327,347.235136
328,347.260644
329,347.286556
330,347.312991
331,347.340084
332,347.367991
333,347.396889
334,347.426992
335,347.458547
336,347.491851
337,347.52726
338,347.565201
339,347.606192
340,347.650864
341,347.699987
342,347.754508
343,347.815613
344,347.884839
345,347.964352
346,348.057716
347,348.172276
348,348.326731
349,348.575608
350,349.088774
351,350.41026
352,350.565903
353,350.683527
354,350.811704
355,350.923154
356,351.01204
357,351.078368
358,351.123365
359,351.148131
360,351.153259
361,351.13875
362,351.104003
363,351.047907
364,350.969195
365,350.867723
366,350.748881
367,350.63845
368,350.484461
369,349.183149
370,348.683701
371,348.446639
372,348.303514
373,348.200265
374,348.118374
375,348.050592
376,347.993434
377,347.94482
378,347.903311
379,347.867847
380,347.837664
381,347.81233
382,347.792021
383,347.778517
384,347.076175
385,347.093758
386,347.116722
387,347.141344
388,347.166511
389,347.191925
390,347.217542
391,347.243406
392,347.269596
393,347.29621
394,347.323361
395,347.351181
396,347.379821
397,347.409459
398,347.440304
399,347.472602
400,347.506648
401,347.542795
402,347.58147
