0,343.387889
1,343.389533
2,343.391941
3,343.394473
4,343.396715
5,343.398393
6,343.399318
7,343.399366
8,343.398452
9,343.39653
10,343.393583
11,343.389619
12,343.384671
13,343.37879
14,343.372043
15,343.364513
16,343.356292
17,343.347477
18,343.338169
19,343.328471
20,343.31848
21,343.308289
22,343.297985
23,343.287647
24,343.277344
25,343.267142
26,343.257095
27,343.247255
28,343.237666
29,343.228368
30,343.219401
31,343.210799
32,343.202597
33,343.194828
34,343.187523
35,343.180713
36,343.174422
37,343.168674
38,343.163483
39,343.158857
40,343.154779
41,343.151171
42,343.147816
43,343.144335
44,343.14045
45,343.136039
46,343.131034
47,343.125387
48,343.119064
49,343.112046
50,343.104325
51,343.095903
52,343.086789
53,343.077
54,343.066565
55,343.05553
56,343.043956
57,343.031921
58,343.019539
59,343.007053
60,342.994958
61,342.983699
62,342.973856
63,342.966833
64,343.415547
65,343.417786
66,343.420766
67,343.423757
68,343.426347
69,343.428272
70,343.429353
71,343.42947
72,343.428545
73,343.426532
74,343.42342
75,343.419222
76,343.413973
77,343.407733
78,343.400576
79,343.392591
80,343.38388
81,343.374548
82,343.364705
83,343.354462
84,343.343923
85,343.333187
86,343.322347
87,343.311484
88,343.300674
89,343.289981
90,343.279463
91,343.269173
92,343.259155
93,343.249452
94,343.240103
95,343.231144
96,343.222612
97,343.214541
98,343.206968
99,343.199928
100,343.193455
101,343.187589
102,343.18238
103,343.177902
104,343.174248
105,343.171462
106,343.169247
107,343.166655
108,343.163222
109,343.15899
110,343.15401
111,343.148286
112,343.141808
113,343.134569
114,343.126567
115,343.117807
116,343.108295
117,343.098048
118,343.087087
119,343.075442
120,343.063142
121,343.050176
122,343.036472
123,343.0222
124,343.008556
125,342.996167
126,342.985529
127,342.977992
128,343.4529
129,343.456076
130,343.460023
131,343.463816
132,343.467021
133,343.469385
134,343.470748
135,343.470998
136,343.470066
137,343.467915
138,343.464541
139,343.459965
140,343.454231
141,343.447411
142,343.43959
143,343.430874
144,343.421377
145,343.411222
146,343.400534
147,343.389435
148,343.378044
149,343.366471
150,343.354813
151,343.343162
152,343.331594
153,343.320179
154,343.308975
155,343.298036
156,343.287407
157,343.277132
158,343.26725
159,343.257799
160,343.248817
161,343.240345
162,343.232424
163,343.225099
164,343.218426
165,343.212487
166,343.207423
167,343.20352
168,343.201302
169,343.201447
170,343.203713
171,343.204327
172,343.202264
173,343.198592
174,343.193817
175,343.188094
176,343.181469
177,343.173961
178,343.165584
179,343.156346
180,343.146255
181,343.135318
182,343.123541
183,343.110927
184,343.097428
185,343.082747
186,343.065915
187,343.046115
188,343.028252
189,343.013302
190,343.001152
191,342.992774
192,343.494967
193,343.499297
194,343.504492
195,343.50935
196,343.513385
197,343.51635
198,343.518099
199,343.518534
200,343.517597
201,343.515263
202,343.511537
203,343.506451
204,343.500065
205,343.492463
206,343.483752
207,343.474057
208,343.463514
209,343.452269
210,343.440469
211,343.428256
212,343.415765
213,343.40312
214,343.39043
215,343.377792
216,343.365288
217,343.35299
218,343.340957
219,343.329243
220,343.317892
221,343.306948
222,343.296449
223,343.286436
224,343.276949
225,343.268032
226,343.259735
227,343.252121
228,343.245278
229,343.239364
230,343.234725
231,343.232195
232,343.233705
233,343.242868
234,343.262066
235,343.273031
236,343.27379
237,343.271138
238,343.266808
239,343.261215
240,343.254489
241,343.246689
242,343.237854
243,343.228002
244,343.217138
245,343.205257
246,343.192345
247,343.178383
248,343.163267
249,343.146196
250,343.122619
251,343.083352
252,343.0537
253,343.033185
254,343.018439
255,343.00886
256,343.54076
257,343.546414
258,343.553077
259,343.559216
260,343.564262
261,343.567965
262,343.570186
263,343.570842
264,343.569889
265,343.567311
266,343.563127
267,343.557383
268,343.550156
269,343.541551
270,343.531698
271,343.520751
272,343.508877
273,343.496253
274,343.483056
275,343.469454
276,343.455607
277,343.441653
278,343.427716
279,343.4139
280,343.400291
281,343.386962
282,343.373973
283,343.361373
284,343.349207
285,343.337515
286,343.326335
287,343.315706
288,343.305671
289,343.296279
290,343.287591
291,343.279688
292,343.272704
293,343.266917
294,343.263036
295,343.263069
296,343.272779
297,343.307387
298,343.395431
299,343.439485
300,343.442007
301,343.440431
302,343.436842
303,343.431557
304,343.424753
305,343.416552
306,343.407032
307,343.396229
308,343.384144
309,343.370749
310,343.356003
311,343.339922
312,343.322762
313,343.304898
314,343.271624
315,343.151138
316,343.087875
317,343.055647
318,343.036659
319,343.025457
320,343.590582
321,343.597716
322,343.606047
323,343.613658
324,343.619877
325,343.624434
326,343.627198
327,343.628095
328,343.627093
329,343.624189
330,343.619414
331,343.61283
332,343.604534
333,343.594657
334,343.58336
335,343.570835
336,343.557289
337,343.542943
338,343.528013
339,343.512706
340,343.497207
341,343.48168
342,343.466259
343,343.451058
344,343.436165
345,343.421652
346,343.407575
347,343.39398
348,343.380907
349,343.36839
350,343.356464
351,343.345168
352,343.334544
353,343.324647
354,343.315545
355,343.307342
356,343.30022
357,343.294595
358,343.29163
359,343.295024
360,343.317527
361,343.405843
362,343.459121
363,343.469114
