0,333.062868
1,333.069852
2,333.078742
3,333.087913
4,333.096846
5,333.10539
6,333.113526
7,333.121297
8,333.128782
9,333.136097
10,333.143394
11,333.150867
12,333.158759
13,333.16737
14,333.177064
15,333.188281
16,333.201552
17,333.217517
18,333.236974
19,333.261006
20,333.291342
21,333.331488
22,333.390303
23,333.493556
24,333.721359
25,334.329793
26,334.531625
27,334.601321
28,334.656607
29,334.709826
30,334.752819
31,334.78431
32,334.804758
33,334.814857
34,334.81511
35,334.805722
36,334.786579
37,334.75726
38,334.717122
39,334.665616
40,334.60343
41,334.536401
42,334.466172
43,334.345276
44,333.650516
45,333.383849
46,333.256741
47,333.179
48,333.121699
49,333.074973
50,333.035001
51,332.999968
52,332.968794
53,332.940719
54,332.915155
55,332.891627
56,332.869743
57,332.849173
58,332.829636
59,332.810901
60,332.79281
61,332.775385
62,332.759223
63,332.746796
64,333.075589
65,333.082975
66,333.092323
67,333.101923
68,333.11124
69,333.120118
70,333.128541
71,333.136552
72,333.144234
73,333.151706
74,333.159123
75,333.166686
76,333.174646
77,333.183313
78,333.193067
79,333.204367
80,333.217768
81,333.233937
82,333.253702
83,333.278176
84,333.30912
85,333.350072
86,333.409935
87,333.514554
88,333.744272
89,334.356084
90,334.558901
91,334.629707
92,334.686323
93,334.740851
94,334.784909
95,334.817176
96,334.838113
97,334.848425
98,334.848625
99,334.83892
100,334.819193
101,334.789016
102,334.747733
103,334.694787
104,334.630898
105,334.562075
106,334.490179
107,334.368601
108,333.669293
109,333.399901
110,333.270696
111,333.191187
112,333.13235
113,333.084272
114,333.043103
115,333.007001
116,332.974864
117,332.945913
118,332.919548
119,332.895281
120,332.87271
121,332.851497
122,332.831358
123,332.812059
124,332.793445
125,332.775552
126,332.759004
127,332.746335
128,333.094048
129,333.102006
130,333.112013
131,333.122226
132,333.132074
133,333.141398
134,333.15018
135,333.158466
136,333.166343
137,333.17393
138,333.181389
139,333.188924
140,333.196796
141,333.205328
142,333.214922
143,333.226064
144,333.239343
145,333.255471
146,333.275321
147,333.300042
148,333.331433
149,333.373065
150,333.433883
151,333.539809
152,333.771417
153,334.386518
154,334.590185
155,334.661926
156,334.719745
157,334.775516
158,334.820605
159,334.853623
160,334.87502
161,334.885504
162,334.885591
163,334.875493
164,334.855088
165,334.823941
166,334.781389
167,334.726883
168,334.661194
169,334.590551
170,334.517048
171,334.394841
172,333.690729
173,333.418352
174,333.286834
175,333.20536
176,333.144799
177,333.095193
178,333.052658
179,333.015327
180,332.982076
181,332.95211
182,332.924811
183,332.899681
184,332.876307
185,332.854345
186,332.83351
187,332.813567
188,332.79437
189,332.775973
190,332.759033
191,332.74614
192,333.116505
193,333.125145
194,333.135938
195,333.14687
196,333.157327
197,333.167136
198,333.176282
199,333.184813
200,333.192814
201,333.200409
202,333.207757
203,333.215067
204,333.222605
205,333.230706
206,333.23979
207,333.250374
208,333.263099
209,333.278741
210,333.298236
211,333.322777
212,333.354194
213,333.396082
214,333.457411
215,333.564151
216,333.797025
217,334.41437
218,334.618594
219,334.690945
220,334.749575
221,334.806201
222,334.852003
223,334.885529
224,334.90721
225,334.917751
226,334.917668
227,334.907171
228,334.886138
229,334.854129
230,334.81048
231,334.754654
232,334.687478
233,334.615367
234,334.540606
235,334.417908
236,333.709868
237,333.434989
238,333.301507
239,333.218343
240,333.156283
241,333.10533
242,333.061578
243,333.023142
244,332.988882
245,332.957988
246,332.92983
247,332.903902
248,332.879786
249,332.857134
250,332.835659
251,332.815133
252,332.795418
253,332.776585
254,332.759321
255,332.74625
256,333.143198
257,333.152621
258,333.164309
259,333.176048
260,333.187167
261,333.197481
262,333.206975
263,333.215695
264,333.223728
265,333.231192
266,333.238244
267,333.245089
268,333.251988
269,333.25928
270,333.26739
271,333.276858
272,333.288388
273,333.302904
274,333.321442
275,333.345245
276,333.376155
277,333.417771
278,333.479062
279,333.58601
280,333.819395
281,334.437784
282,334.642273
283,334.714924
284,334.773964
285,334.83102
286,334.877168
287,334.910912
288,334.932668
289,334.943134
290,334.942824
291,334.931947
292,334.910376
293,334.877671
294,334.833169
295,334.776344
296,334.708067
297,334.634893
298,334.559231
299,334.436183
300,333.725283
301,333.448555
302,333.3136
303,333.22915
304,333.165929
305,333.113919
306,333.069197
307,333.029868
308,332.99478
309,332.963116
310,332.934239
311,332.907638
312,332.882892
313,332.859654
314,332.837638
315,332.816622
316,332.796479
317,332.777294
318,332.759773
319,332.746562
320,333.175955
321,333.186271
322,333.19897
323,333.211604
324,333.223436
325,333.23427
326,333.244086
327,333.252932
328,333.26089
329,333.268069
330,333.274614
331,333.280713
332,333.286611
333,333.292616
334,333.299109
335,333.306579
336,333.315792
337,333.328119
338,333.344823
339,333.367167
340,333.396947
341,333.437709
342,333.498382
343,333.604915
344,333.838053
345,334.456325
346,334.660808
347,334.733481
348,334.792557
349,334.849638
350,334.895771
351,334.929445
352,334.951066
353,334.961326
354,334.960737
355,334.949503
356,334.927496
357,334.894274
358,334.849174
359,334.791677
360,334.722682
361,334.648827
362,334.572598
363,334.449328
364,333.736617
365,333.458703
366,333.322786
367,333.237476
368,333.173463
369,333.120713
370,333.075295
371,333.035309
372,332.9996
373,332.967345
374,332.937907
375,332.910774
376,332.885525
377,332.861816
378,332.839365
379,332.817956
380,332.797472
381,332.77801
382,332.760288
383,332.746969
384,333.220064
385,333.231406
386,333.245253
387,333.258886
388,333.271493
389,333.282863
390,333.292977
391,333.301879
392,333.309644
393,333.316364
394,333.32216
395,333.327185
396,333.331632
397,333.335717
398,333.339608
399,333.343383
400,333.347558
401,333.355401
402,333.368722
403,333.38858
404,333.416475
405,333.45575
406,333.515209
407,333.620705
408,333.852858
409,334.469899
410,334.67412
411,334.746555
412,334.805316
413,334.862035
414,334.907807
415,334.94113
416,334.96241
417,334.972335
418,334.971415
419,334.959852
420,334.937514
421,334.903956
422,334.858513
423,334.800667
424,334.731325
425,334.657156
426,334.580674
427,334.457306
428,333.743794
429,333.465342
430,333.328969
431,333.243231
432,333.178797
433,333.125631
434,333.0798
435,333.039401
436,333.003282
437,332.970622
438,332.940785
439,332.913262
440,332.887637
441,332.863571
442,332.840787
443,332.819077
444,332.798332
445,332.778657
446,332.760783
447,332.74738
448,333.291267
449,333.303822
450,333.319015
451,333.333798
452,333.347273
453,333.359215
454,333.369607
455,333.378489
456,333.38592
457,333.391968
458,333.396708
459,333.400235
460,333.402642
461,333.403928
462,333.403626
463,333.399938
464,333.390261
465,333.387369
466,333.394
467,333.409687
468,333.43472
469,333.471806
470,333.529436
471,333.633275
472,333.863709
473,334.478421
474,334.682128
475,334.754069
476,334.812168
477,334.868143
478,334.913209
479,334.945902
480,334.966634
481,334.976097
482,334.974797
483,334.962933
484,334.940372
485,334.906663
486,334.861137
487,334.803268
488,334.733951
489,334.659836
490,334.583414
491,334.460071
492,333.74677
493,333.468433
494,333.332115
495,333.246381
496,333.181905
497,333.12865
498,333.082688
499,333.042123
500,333.005807
501,332.972926
502,332.942851
503,332.915079
504,332.889203
505,332.864888
506,332.841868
507,332.819941
508,332.799006
509,332.779177
510,332.761191
511,332.747727
512,333.438726
513,333.452858
514,333.46979
515,333.486031
516,333.500578
517,333.513193
518,333.523864
519,333.532626
520,333.539517
521,333.544556
522,333.547753
523,333.5491
524,333.548551
525,333.545808
526,333.539192
527,333.520585
528,333.462326
529,333.429867
530,333.422203
531,333.430781
532,333.451648
533,333.485766
534,333.540939
535,333.642492
536,333.870462
537,334.481711
538,334.684644
539,334.755824
540,334.812901
541,334.867734
542,334.911737
543,334.943508
544,334.963481
545,334.97235
546,334.970621
547,334.95849
548,334.935819
549,334.902153
550,334.856816
551,334.799267
552,334.730369
553,334.656696
554,334.580665
555,334.457478
556,333.745457
557,333.467922
558,333.332194
559,333.246913
560,333.18278
561,333.12977
562,333.083965
563,333.043479
564,333.007177
565,332.974256
566,332.9441
567,332.916216
568,332.890207
569,332.865748
570,332.842582
571,332.820516
572,332.799455
573,332.779523
574,332.761462
575,332.747956
576,333.819732
577,333.8365
578,333.856253
579,333.874793
580,333.890981
581,333.904586
582,333.915611
583,333.924084
584,333.93
585,333.933297
586,333.933857
587,333.931504
588,333.926037
589,333.917244
590,333.904111
591,333.871536
592,333.608881
593,333.49264
594,333.455018
595,333.451957
596,333.467095
597,333.497451
598,333.549545
599,333.648176
600,333.872898
601,334.479464
602,334.681341
603,334.751466
604,334.807124
605,334.860379
606,334.902931
607,334.93347
608,334.952459
609,334.960597
610,334.958389
611,334.946025
612,334.923366
613,334.889953
614,334.8451
615,334.788247
616,334.720203
617,334.647405
618,334.572136
619,334.44925
620,333.739703
621,333.463726
622,333.329165
623,333.244817
624,333.181432
625,333.129008
626,333.08365
627,333.043489
628,333.007409
629,332.974626
630,332.944541
631,332.916675
632,332.890646
633,332.86614
634,332.842912
635,332.820777
636,332.799651
637,332.779662
638,332.761559
639,332.748032
640,333.944484
641,333.961997
642,333.982456
643,334.001543
644,334.018112
645,334.031941
646,334.04304
647,334.051436
648,334.057113
649,334.05999
650,334.059915
651,334.056669
652,334.050001
653,334.039763
654,334.026293
655,334.011181
656,333.886149
657,333.577468
658,333.490821
659,333.472289
660,333.480596
661,333.50658
662,333.555034
663,333.6501
664,333.870726
665,334.471243
