0,327.04412
1,327.058058
2,327.074596
3,327.090564
4,327.10519
5,327.118376
6,327.130195
7,327.14074
8,327.150082
9,327.158263
10,327.165288
11,327.171129
12,327.175714
13,327.178941
14,327.180698
15,327.180997
16,327.167324
17,327.067509
18,327.046799
19,327.055585
20,327.079676
21,327.117405
22,327.17585
23,327.280162
24,327.51049
25,328.124002
26,328.327128
27,328.398422
28,328.456294
29,328.512882
30,328.559613
31,328.595054
32,328.619597
33,328.633899
34,328.638439
35,328.633404
36,328.618664
37,328.593784
38,328.5581
39,328.51102
40,328.453112
41,328.389838
42,328.322567
43,328.202779
44,327.517064
45,327.256354
46,327.134196
47,327.06104
48,327.008151
49,326.965716
50,326.929924
51,326.898957
52,326.871728
53,326.847468
54,326.825584
55,326.805596
56,326.787107
57,326.769787
58,326.753355
59,326.737581
60,326.722301
61,326.707517
62,326.693726
63,326.683062
64,327.048427
65,327.06268
66,327.079627
67,327.096017
68,327.111048
69,327.124613
70,327.13678
71,327.14764
72,327.157266
73,327.165698
74,327.172944
75,327.178973
76,327.183717
77,327.187075
78,327.188939
79,327.189318
80,327.175676
81,327.076271
82,327.055989
83,327.065341
84,327.090181
85,327.128877
86,327.188544
87,327.294417
88,327.526899
89,328.144165
90,328.348373
91,328.420888
92,328.480234
93,328.538299
94,328.586268
95,328.622659
96,328.647866
97,328.662556
98,328.667217
99,328.66204
100,328.646893
101,328.621332
102,328.58468
103,328.536338
104,328.476899
105,328.411983
106,328.343168
107,328.222744
108,327.532827
109,327.269622
110,327.145569
111,327.070835
112,327.016595
113,326.972991
114,326.936178
115,326.904312
116,326.876283
117,326.851305
118,326.828769
119,326.808181
120,326.789137
121,326.771296
122,326.754375
123,326.738139
124,326.722429
125,326.707256
126,326.693145
127,326.682281
128,327.053372
129,327.067926
130,327.085289
131,327.102127
132,327.117602
133,327.131589
134,327.144149
135,327.15537
136,327.165322
137,327.174046
138,327.181548
139,327.187799
140,327.192735
141,327.196258
142,327.198267
143,327.198761
144,327.185159
145,327.086287
146,327.066517
147,327.076505
148,327.102168
