0,332.88567
1,332.885062
2,332.884688
3,332.884608
4,332.884723
5,332.884919
6,332.885104
7,332.885207
8,332.885177
9,332.884978
10,332.884589
11,332.884
12,332.883208
13,332.882222
14,332.881054
15,332.879723
16,332.878252
17,332.876665
18,332.874987
19,332.873245
20,332.871461
21,332.869657
22,332.867851
23,332.866057
24,332.864285
25,332.862542
26,332.860828
27,332.859142
28,332.857477
29,332.855825
30,332.854172
31,332.852502
32,332.850797
33,332.849035
34,332.847196
35,332.845254
36,332.843186
37,332.840966
38,332.838572
39,332.835979
40,332.833166
41,332.830113
42,332.826804
43,332.823225
44,332.819366
45,332.815218
46,332.81078
47,332.806053
48,332.80104
49,332.795749
50,332.790193
51,332.784387
52,332.778348
53,332.772097
54,332.765656
55,332.759048
56,332.752302
57,332.745443
58,332.738504
59,332.731523
60,332.724563
61,332.717755
62,332.711451
63,332.706689
64,332.899009
65,332.89866
66,332.898524
67,332.898632
68,332.898889
69,332.899191
70,332.899452
71,332.899604
72,332.899599
73,332.899403
74,332.898995
75,332.898366
76,332.897518
77,332.896458
78,332.895204
79,332.893776
80,332.892198
81,332.8905
82,332.888709
83,332.886853
84,332.884958
85,332.883048
86,332.88114
87,332.879251
88,332.877392
89,332.875568
90,332.873782
91,332.872032
92,332.870309
93,332.868605
94,332.866905
95,332.865192
96,332.863446
97,332.861646
98,332.859766
99,332.857782
100,332.855667
101,332.853395
102,332.85094
103,332.848278
104,332.845384
105,332.842239
106,332.838823
107,332.835123
108,332.831126
109,332.826826
110,332.822219
111,332.817306
112,332.812092
113,332.806585
114,332.800799
115,332.794749
116,332.788454
117,332.781936
118,332.775219
119,332.768328
120,332.761292
121,332.754138
122,332.7469
123,332.739617
124,332.732353
125,332.725241
126,332.718642
127,332.713638
128,332.916556
129,332.916624
130,332.91691
131,332.917363
132,332.917888
133,332.918391
134,332.918796
135,332.919042
136,332.919085
137,332.918896
138,332.918456
139,332.917761
140,332.916815
141,332.91563
142,332.914228
143,332.912633
144,332.910877
