0,349.928636
1,349.9445
2,349.964001
3,349.983284
4,350.001143
5,350.017215
6,350.03141
7,350.043725
8,350.054192
9,350.062863
10,350.069817
11,350.075167
12,350.079079
13,350.081782
14,350.083573
15,350.084862
16,350.086406
17,350.08974
18,350.096071
19,350.106217
20,350.120859
21,350.140713
22,350.166615
23,350.199593
24,350.240993
25,350.292752
26,350.358175
27,350.444278
28,350.569236
29,350.786354
30,351.261772
31,352.526909
32,352.677796
33,352.776117
34,352.881023
35,352.969739
36,353.037736
37,353.085356
38,353.113861
39,353.124315
40,353.117278
41,353.092736
42,353.050109
43,352.988329
44,352.906163
45,352.803449
46,352.685354
47,352.576816
48,352.42354
49,351.128772
50,350.632791
51,350.397594
52,350.254944
53,350.150836
54,350.066822
55,349.995747
56,349.934211
57,349.880204
58,349.832336
59,349.789575
60,349.751197
61,349.716905
62,349.687393
63,349.66625
64,349.96558
65,349.98233
66,350.002829
67,350.023026
68,350.041674
69,350.058405
70,350.073131
71,350.085851
72,350.096593
73,350.105399
74,350.112331
75,350.117478
76,350.120961
77,350.122912
78,350.123397
79,350.122324
80,350.120017
81,350.120171
82,350.124558
83,350.133725
84,350.148019
85,350.167953
86,350.194265
87,350.227951
88,350.270353
89,350.323427
90,350.390509
91,350.478662
92,350.606125
93,350.82634
94,351.305868
95,352.577859
96,352.729444
97,352.830319
98,352.937938
99,353.028956
100,353.098726
101,353.147583
102,353.176813
103,353.187499
104,353.18021
105,353.154934
106,353.111078
107,353.047552
108,352.963103
109,352.857575
110,352.736271
111,352.624773
112,352.470694
113,351.167965
114,350.667127
115,350.428162
116,350.282333
117,350.175475
118,350.089061
119,350.015876
120,349.952477
121,349.896814
122,349.847464
123,349.803374
124,349.763803
125,349.728453
126,349.698042
127,349.676267
128,350.041284
129,350.059354
130,350.081356
131,350.102916
132,350.122713
133,350.140373
134,350.155815
135,350.169037
136,350.180057
137,350.188897
138,350.195581
139,350.200139
140,350.202593
141,350.202847
142,350.200263
143,350.192544
144,350.17579
145,350.165272
146,350.163827
147,350.170157
148,350.183188
149,350.202713
150,350.22916
151,350.263402
152,350.306739
153,350.361123
154,350.429907
155,350.520186
156,350.650258
157,350.873689
158,351.357456
159,352.636221
160,352.788397
161,352.891643
162,353.001921
163,353.095262
164,353.166843
165,353.216967
166,353.246925
167,353.257809
168,353.250199
169,353.224081
170,353.178852
171,353.113408
172,353.026492
173,352.917986
174,352.793394
175,352.679022
176,352.52423
177,351.213285
178,350.707217
179,350.464146
180,350.314819
181,350.204901
182,350.115789
183,350.040213
184,349.974683
185,349.917114
186,349.866052
187,349.820419
188,349.779462
189,349.742886
190,349.711446
191,349.688965
192,350.20562
193,350.225509
194,350.249575
195,350.272978
196,350.294294
197,350.313144
198,350.329455
199,350.343228
200,350.354462
201,350.363139
202,350.369218
203,350.372633
204,350.373268
205,350.370741
206,350.363228
207,350.341552
208,350.269052
209,350.225749
210,350.209725
211,350.209955
212,350.220374
213,350.238786
214,350.264888
215,350.299282
216,350.343166
217,350.398456
218,350.468498
219,350.560396
220,350.692476
221,350.918388
222,351.405402
223,352.689243
224,352.841842
225,352.946808
226,353.059064
227,353.154162
228,353.22712
229,353.278196
230,353.308672
231,353.319646
232,353.3117
233,353.284818
234,353.238394
235,353.171317
236,353.082337
237,352.971388
238,352.844161
239,352.72755
240,352.572212
241,351.254667
242,350.744288
243,350.497782
244,350.345485
245,350.232935
246,350.141469
247,350.063782
248,349.996352
249,349.937064
250,349.884443
251,349.837395
252,349.79516
253,349.757449
254,349.725055
255,349.701917
256,350.632686
257,350.655654
258,350.683098
259,350.709442
260,350.733129
261,350.753791
262,350.771378
263,350.785888
264,350.797287
265,350.805484
266,350.81032
267,350.811571
268,350.808973
269,350.802312
270,350.791251
271,350.764598
272,350.449436
273,350.310236
274,350.262018
275,350.251261
276,350.257491
277,350.274068
278,350.299325
279,350.333418
280,350.377385
281,350.433075
282,350.503803
283,350.596662
284,350.729981
285,350.95745
286,351.446513
287,352.733533
288,352.886391
289,352.992415
290,353.105897
291,353.202083
292,353.275882
293,353.327513
294,353.358249
295,353.369186
296,353.360906
297,353.333393
298,353.286036
299,353.217726
300,353.127222
301,353.014503
302,352.885399
303,352.767217
304,352.611495
305,351.28925
306,350.775751
307,350.526718
308,350.372201
309,350.257648
310,350.164361
311,350.085013
312,350.016062
313,349.955376
314,349.901467
315,349.853235
316,349.809915
317,349.771228
318,349.738002
319,349.714284
320,350.70664
321,350.73007
322,350.757956
323,350.784669
324,350.808648
325,350.829532
326,350.847272
327,350.861867
328,350.87328
329,350.881409
330,350.886082
331,350.88705
332,350.884023
333,350.8768
334,350.865737
335,350.853235
336,350.773794
337,350.417262
338,350.317449
339,350.292223
340,350.293358
341,350.307634
342,350.331644
343,350.365023
344,350.408616
345,350.46419
346,350.535014
347,350.628157
348,350.761932
349,350.990034
350,351.479968
351,352.768358
352,352.921328
353,353.0278
354,353.141793
355,353.238413
356,353.312515
357,353.364298
358,353.395028
359,353.4058
360,353.397194
361,353.369194
362,353.321189
363,353.252065
364,353.160591
365,353.046772
366,352.916521
367,352.79739
368,352.641436
369,351.316326
370,350.800899
371,350.550274
372,350.394323
373,350.278441
374,350.183914
375,350.1034
376,350.03335
377,349.971626
378,349.916735
379,349.867575
380,349.823384
381,349.783896
382,349.749971
383,349.725752
384,350.753378
385,350.777966
386,350.807016
387,350.834697
388,350.859437
389,350.880886
390,350.899007
391,350.913799
392,350.925212
393,350.933122
394,350.937312
395,350.937474
396,350.933233
397,350.924294
398,350.911038
399,350.896653
400,350.849154
401,350.478103
402,350.362725
403,350.329691
404,350.326894
405,350.338905
406,350.361428
407,350.393743
408,350.436541
409,350.491502
410,350.561847
411,350.654607
412,350.78807
413,351.015904
414,351.505575
415,352.793612
416,352.946554
417,353.052902
418,353.166726
419,353.263146
420,353.337025
421,353.388561
422,353.419021
423,353.429501
424,353.420581
425,353.392243
426,353.343873
427,353.274357
428,353.182461
429,353.068196
430,352.937499
431,352.818007
432,352.661965
433,351.335755
434,350.81956
435,350.568262
436,350.411662
437,350.295134
438,350.199955
439,350.118783
440,350.048069
441,349.985676
442,349.930115
443,349.880288
444,349.835444
445,349.795328
446,349.760834
447,349.736193
448,350.799957
449,350.825841
450,350.856256
451,350.885099
452,350.910758
453,350.932893
454,350.951474
455,350.966499
456,350.977906
457,350.985542
458,350.989147
459,350.98835
460,350.982698
461,350.971828
462,350.956168
463,350.939461
464,350.893143
465,350.521628
466,350.400811
467,350.363448
468,350.35767
469,350.367546
470,350.388425
471,350.419387
472,350.461003
473,350.514878
474,350.584179
475,350.675898
476,350.808285
477,351.034954
478,351.523229
479,352.809195
480,352.961969
481,353.067626
482,353.1806
483,353.276188
484,353.349314
485,353.4002
486,353.430124
487,353.440184
488,353.430962
489,353.402439
490,353.353996
491,353.284515
492,353.192751
493,353.078698
494,352.948258
495,352.828992
496,352.673004
497,351.347463
498,350.831666
499,350.580622
500,350.424165
501,350.307678
502,350.212444
503,350.131125
504,350.060183
505,349.997491
506,349.94157
507,349.891337
508,349.846051
509,349.805479
510,349.770542
511,349.745555
512,350.845112
513,350.872283
514,350.904104
515,350.934171
516,350.960811
517,350.983682
518,351.002759
519,351.018039
520,351.029445
521,351.036799
522,351.039802
523,351.038031
524,351.030975
525,351.018244
526,351.000359
527,350.981597
528,350.934871
529,350.558908
530,350.434294
531,350.393811
532,350.385541
533,350.393371
534,350.412487
535,350.441842
536,350.481918
537,350.53425
538,350.601948
539,350.691959
540,350.822485
541,351.047056
542,351.532745
543,352.814824
544,352.967284
545,353.071646
546,353.183053
547,353.277142
548,353.348959
549,353.398776
550,353.427886
551,353.437395
552,353.427885
553,353.399335
554,353.351124
555,353.282125
556,353.191077
557,353.07793
558,352.94849
559,352.830071
560,352.674289
561,351.351289
562,350.83712
563,350.587301
564,350.43181
565,350.316072
566,350.22139
567,350.140443
568,350.06971
569,350.007086
570,349.951114
571,349.900728
572,349.855209
573,349.814343
574,349.779086
575,349.753829
576,350.884805
577,350.91313
578,350.946243
579,350.977456
580,351.005027
581,351.028604
582,351.048164
583,351.0637
584,351.075124
585,351.082238
586,351.084713
587,351.08209
588,351.073828
589,351.059533
590,351.039837
591,351.019456
592,350.972336
593,350.591767
594,350.463988
595,350.420932
596,350.410447
597,350.416288
598,350.433537
599,350.46106
600,350.499257
601,350.549596
602,350.615125
603,350.702735
604,350.830565
605,351.052019
606,351.533805
607,352.809967
608,352.961947
609,353.064339
610,353.173379
611,353.265233
612,353.335137
613,353.38343
614,353.411431
615,353.420249
616,353.410465
617,353.382058
618,353.334405
619,353.266372
620,353.176673
621,353.065196
622,352.937583
623,352.820709
624,352.665304
625,351.34694
626,350.835763
627,350.588227
628,350.434584
629,350.320341
630,350.226839
631,350.14679
632,350.076706
633,350.014516
634,349.958792
635,349.9085
636,349.862948
637,349.821946
638,349.786488
639,349.761032
640,350.918477
641,350.947802
642,350.982051
643,351.014287
644,351.042703
645,351.066931
646,351.086947
647,351.102738
648,351.114209
649,351.121146
650,351.123201
651,351.119894
652,351.110665
653,351.095136
654,351.074035
655,351.05242
656,351.004987
657,350.620553
658,350.490141
659,350.444882
660,350.432378
661,350.436274
662,350.451569
663,350.47705
664,350.513045
665,350.560944
666,350.623721
667,350.708191
668,350.832404
669,351.049591
670,351.52595
671,352.793817
672,352.945122
673,353.044746
674,353.150488
675,353.239267
676,353.30658
677,353.352852
678,353.379423
679,353.387399
680,353.377359
681,353.349277
682,353.302535
683,353.235997
684,353.148356
685,353.039421
686,352.914594
687,352.800086
688,352.645258
689,351.333978
690,350.827366
691,350.583315
692,350.432491
693,350.320541
694,350.228874
695,350.15026
696,350.081264
697,350.019865
698,349.964682
699,349.914722
700,349.869326
701,349.828339
702,349.792789
703,349.767203
704,350.946451
705,350.976621
706,351.011846
707,351.044974
708,351.074138
709,351.098955
710,351.119394
711,351.135441
712,351.146993
713,351.153826
714,351.15558
715,351.151761
716,351.141806
717,351.125348
718,351.103196
719,351.080658
720,351.032982
721,350.64548
722,350.512906
723,350.465746
724,350.451387
725,350.453377
726,350.46664
727,350.489889
728,350.52337
729,350.568383
730,350.627802
731,350.708334
732,350.827888
733,351.039456
734,351.508575
735,352.765313
736,352.915706
737,353.011582
738,353.112914
739,353.197644
740,353.261605
741,353.305311
742,353.330107
743,353.337084
744,353.326804
745,353.299242
746,353.253788
747,353.189324
748,353.104537
749,352.99915
750,352.878254
751,352.767116
752,352.613109
753,351.311818
754,350.81164
755,350.572476
756,350.425571
757,350.316778
758,350.22763
759,350.150992
760,350.083516
761,350.023255
762,349.968893
763,349.919487
764,349.874427
765,349.833594
766,349.798057
767,349.772402
768,350.969165
769,351.000036
770,351.036081
771,351.069971
772,351.099786
773,351.125127
774,351.145959
775,351.162264
776,351.173933
777,351.180738
778,351.18231
779,351.178149
780,351.167691
781,351.150582
782,351.127682
783,351.104483
784,351.056623
785,350.666762
786,350.532441
787,350.483643
788,350.467578
789,350.467704
790,350.478874
791,350.499721
792,350.530394
793,350.572081
794,350.627518
795,350.703233
796,350.81691
797,351.021199
798,351.480881
799,352.723305
800,352.872497
801,352.963402
802,353.058994
803,353.138567
804,353.198347
805,353.238917
806,353.261589
807,353.267408
808,353.256908
809,353.230061
810,353.186285
811,353.124504
812,353.043435
813,352.94274
814,352.827137
815,352.720617
816,352.567724
817,351.279673
818,350.788183
819,350.555626
820,350.41392
821,350.309232
822,350.223308
823,350.149185
824,350.083645
825,350.024849
826,349.971564
827,349.922919
828,349.878357
829,349.837805
830,349.802374
831,349.776709
832,350.986969
833,351.018404
834,351.055118
835,351.089643
836,351.120014
837,351.145818
838,351.167013
839,351.183577
840,351.195401
841,351.202251
842,351.203759
843,351.199421
844,351.188672
845,351.171166
846,351.147796
847,351.124167
848,351.076178
849,350.6846
850,350.548915
851,350.498727
852,350.481104
853,350.479421
854,350.488457
855,350.506758
856,350.534362
857,350.572307
858,350.623122
859,350.693037
860,350.799302
861,350.994011
862,351.441403
863,352.667193
864,352.814912
865,352.899363
866,352.987724
867,353.060992
868,353.115792
869,353.152705
870,353.172948
871,353.177479
872,353.166781
873,353.140826
874,353.099077
875,353.040541
876,352.964033
877,352.869216
878,352.760434
879,352.660043
880,352.508541
881,351.236072
882,350.756189
883,350.53261
884,350.397707
885,350.298178
886,350.216201
887,350.145107
888,350.081887
889,350.024849
890,349.972872
891,349.925169
892,349.881247
893,349.841086
894,349.805844
895,349.780219
896,351.000061
897,351.031928
898,351.069169
899,351.104207
900,351.135042
901,351.161248
902,351.182776
903,351.199603
904,351.211617
905,351.218588
906,351.220146
907,351.21579
908,351.204957
909,351.187303
910,351.16373
911,351.139896
912,351.09183
913,350.69917
914,350.562501
915,350.511178
916,350.492157
917,350.488743
918,350.495636
919,350.511289
920,350.53561
921,350.569442
922,350.615001
923,350.677964
924,350.774576
925,350.955465
926,351.384912
927,352.598324
928,352.745555
929,352.82209
930,352.901978
931,352.968145
932,353.017504
933,353.05051
934,353.068204
935,353.071411
936,353.060546
937,353.035579
938,352.996036
939,352.941055
940,352.869624
941,352.781536
942,352.680862
943,352.588097
944,352.436969
945,351.175667
946,350.713177
947,350.502936
948,350.377162
949,350.284021
950,350.206702
951,350.139103
952,350.078533
953,350.0235
954,349.973022
955,349.92641
956,349.883246
957,349.84357
958,349.808585
959,349.783043
960,351.008483
961,351.040655
962,351.078281
963,351.113715
964,351.144927
965,351.171477
966,351.193311
967,351.210402
968,351.222641
969,351.229802
970,351.231521
971,351.227307
972,351.216598
973,351.199049
974,351.175555
975,351.151753
976,351.103667
977,350.710611
978,350.573374
979,350.521197
980,350.500968
981,350.495929
982,350.500711
983,350.513669
984,350.534563
985,350.563996
986,350.603719
987,350.658361
988,350.74158
989,350.898008
990,351.285096
991,352.49921
992,352.678979
993,352.747856
994,352.819898
995,352.879787
996,352.924482
997,352.954205
998,352.969788
999,352.971915
1000,352.960935
1001,352.936814
1002,352.899143
1003,352.847197
1004,352.780169
1005,352.698088
1006,352.604987
1007,352.519644
1008,352.334997
1009,351.071447
1010,350.651394
1011,350.465418
1012,350.352639
1013,350.267333
1014,350.19533
1015,350.131598
1016,350.073928
1017,350.021085
1018,349.972248
1019,349.926839
1020,349.884525
1021,349.845403
1022,349.81073
1023,349.785304
1024,351.012122
1025,351.04447
1026,351.082347
1027,351.118064
1028,351.149569
1029,351.176409
1030,351.198521
1031,351.215877
1032,351.228371
1033,351.235787
1034,351.237775
1035,351.233858
1036,351.223487
1037,351.206318
1038,351.183213
1039,351.159716
1040,351.111677
1041,350.719024
1042,350.581707
1043,350.52901
1044,350.507801
1045,350.501283
1046,350.504031
1047,350.514309
1048,350.53173
1049,350.556622
1050,350.590133
1051,350.635228
1052,350.700009
1053,350.807777
1054,351.024605
1055,351.515256
1056,352.499705
1057,352.601182
1058,352.672784
1059,352.731266
1060,352.774855
1061,352.803797
1062,352.818879
1063,352.820755
1064,352.809754
1065,352.785844
1066,352.748631
1067,352.697419
1068,352.631444
1069,352.550698
1070,352.457883
1071,352.338696
1072,351.325405
1073,350.803005
1074,350.556608
1075,350.419732
1076,350.325152
1077,350.248982
1078,350.182735
1079,350.123087
1080,350.068458
1081,350.017913
1082,349.970803
1083,349.92667
1084,349.885263
1085,349.846745
1086,349.81242
1087,349.787134
1088,351.010733
1089,351.043131
1090,351.081128
1091,351.117025
1092,351.148748
1093,351.175827
1094,351.19819
1095,351.215806
1096,351.228578
1097,351.236303
1098,351.238656
1099,351.235186
1100,351.225373
1101,351.208878
1102,351.186518
1103,351.163657
1104,351.115746
1105,350.724465
1106,350.58767
1107,350.534865
1108,350.512955
1109,350.505145
1110,350.50598
1111,350.513659
1112,350.527668
1113,350.548085
1114,350.575506
1115,350.611446
1116,350.659627
1117,350.729181
1118,350.840588
1119,351.027769
1120,351.291223
1121,351.394415
1122,351.454403
1123,351.497184
1124,351.527718
1125,351.547218
1126,351.55622
1127,351.555042
1128,351.543824
1129,351.522526
1130,351.490926
1131,351.448634
1132,351.395066
1133,351.329022
1134,351.245654
1135,351.118897
1136,350.829136
1137,350.614112
1138,350.474414
1139,350.375881
1140,350.297642
1141,350.230245
1142,350.169677
1143,350.114105
1144,350.062533
1145,350.014309
1146,349.968955
1147,349.926126
1148,349.885654
1149,349.847763
1150,349.813806
1151,349.788675
1152,351.004048
1153,351.036374
1154,351.074375
1155,351.110361
1156,351.142237
1157,351.169511
1158,351.192096
1159,351.209961
1160,351.223018
1161,351.231087
1162,351.233878
1163,351.230984
1164,351.221931
1165,351.206413
1166,351.185198
1167,351.163373
1168,351.11569
1169,350.726876
1170,350.591397
1171,350.53903
1172,350.51677
1173,350.50789
1174,350.506969
1175,350.512183
1176,350.522932
1177,350.539107
1178,350.560911
1179,350.588937
1180,350.624534
1181,350.670541
1182,350.732
1183,350.813927
1184,350.907797
1185,350.969183
1186,351.011796
1187,351.042999
1188,351.065031
1189,351.078508
1190,351.083643
1191,351.080537
1192,351.069217
1193,351.049638
1194,351.021678
1195,350.985147
1196,350.939746
1197,350.884783
1198,350.817946
1199,350.73169
1200,350.611762
1201,350.502692
1202,350.413154
1203,350.338026
1204,350.272062
1205,350.212204
1206,350.156865
1207,350.10517
1208,350.056554
1209,350.010598
1210,349.966972
1211,349.925433
1212,349.885891
1213,349.848629
1214,349.815045
1215,349.790072
1216,350.992172
1217,351.024324
1218,351.062241
1219,351.098251
1220,351.130232
1221,351.15766
1222,351.180435
1223,351.198523
1224,351.211849
1225,351.220261
1226,351.223511
1227,351.221257
1228,351.2131
1229,351.198797
1230,351.1791
1231,351.158738
1232,351.111296
1233,350.725669
1234,350.592811
1235,350.541756
1236,350.519618
1237,350.509928
1238,350.507422
1239,350.510331
1240,350.518025
1241,350.530282
1242,350.547069
1243,350.56849
1244,350.594831
1245,350.626639
1246,350.664602
1247,350.708469
1248,350.754002
1249,350.79133
1250,350.820631
1251,350.842916
1252,350.858522
1253,350.867464
1254,350.869688
1255,350.865144
1256,350.853787
1257,350.835566
1258,350.810423
1259,350.778306
1260,350.739164
1261,350.692883
1262,350.639013
1263,350.576405
1264,350.504685
1265,350.433645
1266,350.367462
1267,350.306268
1268,350.249219
1269,350.195586
