0,336.861877
1,336.86988
2,336.880129
3,336.890907
4,336.901725
5,336.912465
6,336.923117
7,336.933702
8,336.944253
9,336.954805
10,336.965396
11,336.976069
12,336.986874
13,336.997868
14,337.009118
15,337.020706
16,337.032729
17,337.045311
18,337.058608
19,337.072842
20,337.088382
21,337.105986
22,337.127592
23,337.158842
24,337.217271
25,337.358883
26,337.403948
27,337.423086
28,337.442027
29,337.462692
30,337.482355
31,337.500522
32,337.517326
33,337.53305
34,337.547999
35,337.562463
36,337.57672
37,337.591031
38,337.605622
39,337.620617
40,337.63577
41,337.649608
42,337.65985
43,337.648303
44,337.634941
45,337.723797
46,337.972648
47,338.664334
48,338.747512
49,338.80133
50,338.85958
51,338.910085
52,338.95052
53,338.981221
54,339.003076
55,339.016921
56,339.0234
57,339.022933
58,339.015736
59,339.001858
60,338.981294
61,338.954345
62,338.922826
63,338.894064
64,336.864815
65,336.873041
66,336.883599
67,336.894722
68,336.9059
69,336.917006
70,336.928027
71,336.938984
72,336.949908
73,336.960834
74,336.9718
75,336.982851
76,336.994037
77,337.005417
78,337.017059
79,337.029047
80,337.041482
81,337.054488
82,337.068228
83,337.082928
84,337.09896
85,337.117091
86,337.13927
87,337.171165
88,337.230395
89,337.3733
90,337.418722
91,337.438259
92,337.457729
93,337.478982
94,337.499211
95,337.517909
96,337.535207
97,337.551398
98,337.566791
99,337.581687
100,337.59637
101,337.611111
102,337.626147
103,337.641612
104,337.657268
105,337.67162
106,337.682367
107,337.671082
108,337.659746
109,337.750333
110,338.001332
111,338.696614
112,338.780161
113,338.835363
114,338.895109
115,338.946917
116,338.988399
117,339.019893
118,339.042301
119,339.056478
120,339.063079
121,339.062534
122,339.055063
123,339.040712
124,339.019469
125,338.991632
126,338.959049
127,338.92925
128,336.869014
129,336.877493
130,336.888414
131,336.899952
132,336.911571
133,336.923133
134,336.934617
135,336.946042
136,336.957436
137,336.968834
138,336.980275
139,336.991803
140,337.00347
141,337.015334
142,337.027467
143,337.039953
144,337.052896
145,337.066425
146,337.080704
147,337.095965
148,337.112585
149,337.131339
150,337.154187
151,337.186829
152,337.246985
153,337.391347
154,337.43713
155,337.457058
156,337.477079
157,337.498967
158,337.519824
159,337.539115
160,337.556973
161,337.573691
162,337.589589
163,337.604974
164,337.620142
165,337.635371
166,337.650913
167,337.666914
168,337.683143
169,337.698071
170,337.709365
171,337.698347
172,337.689283
173,337.78176
174,338.035014
175,338.733862
176,338.817721
177,338.874205
178,338.935412
179,338.98853
180,339.031078
181,339.063377
182,339.086336
183,339.100823
184,339.107505
185,339.106819
186,339.098987
187,339.084051
188,339.061994
189,339.033116
190,338.999314
191,338.968381
