0,345.651379
1,345.680516
2,345.719451
3,345.762565
4,345.808374
5,345.856601
6,345.907284
7,345.96048
8,346.016086
9,346.073552
10,346.131415
11,346.187276
12,346.239443
13,346.287163
14,346.329989
15,346.367594
16,346.399763
17,346.426376
18,346.447391
19,346.462821
20,346.47272
21,346.477197
22,346.476427
23,346.47068
24,346.460336
25,346.445891
26,346.428069
27,346.408351
28,346.3895
29,346.373381
30,346.360858
31,346.352298
32,346.347875
33,346.347684
34,346.35177
35,346.360138
36,346.372758
37,346.389564
38,346.410447
39,346.435235
40,346.463597
41,346.494775
42,346.527119
43,346.558023
44,346.585597
45,346.608925
46,346.627432
47,346.640684
48,346.648371
49,346.650295
50,346.646344
51,346.636474
52,346.620695
53,346.599076
54,346.571764
55,346.539009
56,346.501169
57,346.458722
58,346.412368
59,346.363595
60,346.31532
61,346.269911
62,346.229869
63,346.200957
64,345.657199
65,345.687159
66,345.727391
67,345.772152
68,345.819953
69,345.870607
70,345.92437
71,345.98173
72,346.043277
73,346.109104
74,346.177028
75,346.24116
76,346.298885
77,346.350543
78,346.396373
79,346.436333
80,346.470324
81,346.498292
82,346.52023
83,346.536165
84,346.546146
85,346.550251
86,346.548601
87,346.54136
88,346.528674
89,346.510474
90,346.486405
91,346.457644
92,346.431277
93,346.410251
94,346.394802
95,346.384553
96,346.379211
97,346.378634
98,346.382762
99,346.391567
100,346.405038
101,346.423198
102,346.44615
103,346.474141
104,346.507532
105,346.546232
106,346.587911
107,346.626418
108,346.658843
109,346.685342
110,346.706041
111,346.720805
112,346.729448
113,346.731837
114,346.727899
115,346.717602
116,346.70095
117,346.677986
118,346.648807
119,346.613562
120,346.57239
121,346.525203
122,346.471585
123,346.412655
124,346.35574
125,346.30438
126,346.260543
127,346.229501
128,345.665838
129,345.696769
130,345.738634
131,345.785593
132,345.836215
133,345.890563
134,345.949517
135,346.014966
136,346.090255
137,346.179138
138,346.278558
139,346.365329
140,346.434616
141,346.493348
142,346.544299
143,346.588159
144,346.625087
145,346.655161
146,346.678451
147,346.695014
148,346.704882
149,346.708069
150,346.704571
151,346.694316
152,346.676856
153,346.65024
154,346.60875
155,346.548193
156,346.498365
157,346.464167
158,346.441887
159,346.428088
160,346.42092
161,346.419557
162,346.423662
163,346.433126
164,346.447993
165,346.46852
166,346.495409
167,346.530291
168,346.57628
169,346.637056
170,346.709698
171,346.770506
172,346.81391
173,346.846647
174,346.87148
175,346.889073
176,346.899528
177,346.902854
178,346.899057
179,346.88814
180,346.870092
181,346.844898
182,346.812543
183,346.772969
184,346.725771
185,346.669019
186,346.596777
187,346.504377
188,346.422288
189,346.356323
190,346.304626
191,346.269779
192,345.675939
193,345.707871
194,345.751471
195,345.800868
196,345.854796
197,345.913837
198,345.980298
199,346.059878
200,346.16527
201,346.318113
202,346.525245
203,346.674934
204,346.762779
205,346.831447
206,346.889793
207,346.93934
208,346.980496
209,347.01352
210,347.038609
211,347.055869
212,347.065305
213,347.066816
214,347.060199
215,347.045067
216,347.0202
217,346.979764
218,346.896234
219,346.71757
220,346.597682
221,346.53189
222,346.496105
223,346.476281
224,346.466294
225,346.463745
226,346.467741
227,346.478025
228,346.494742
229,346.518625
230,346.551749
231,346.599484
232,346.674251
233,346.797914
234,346.979148
